eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519887287588131,0.0,5.0891490201094225e-12,-5.991188445325284,0.0,,0.0,2371.029876741285,10898.142946330841,57.32782267100704,0.14165517014580223,0.8463195349448688,0.012996389737107508,0.0,0.622707876092072,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520131010138504,0.0,5.0891478265067534e-12,-5.991188445325284,0.0,,0.0,2371.097558533134,10898.140390293975,57.32775451125904,0.1416512609055032,0.846321327528708,0.012996573861438283,0.0,0.6227309517014116,0.0056647819894240755,True
lift_and_cruse,hover_climb,0.0,0.7520814061630983,0.0,5.089144446880603e-12,-5.991188445325284,0.0,,0.0,2371.2872418336497,10898.133153003666,57.327564233638384,0.14164030598513025,0.8463263510326968,0.012997089663402694,0.0,0.6227956217766337,0.021537148410698995,True
lift_and_cruse,hover_climb,0.0,0.752180156689492,0.0,5.089139563252811e-12,-5.991188445325284,0.0,,0.0,2371.56148072348,10898.12269497354,57.32728929404079,0.14162447044682677,0.8463336125348014,0.012997834053245548,0.0,0.6228891151986189,0.0444733824322918,True
lift_and_cruse,hover_climb,0.0,0.7522898261344674,0.0,5.089134142920767e-12,-5.991188445325284,0.0,,0.0,2371.866054571822,10898.111087619694,57.3269841589708,0.14160688712058225,0.84634167540963,0.01299865892883812,0.0,0.6229929437941798,0.06993068161177571,True
lift_and_cruse,hover_climb,0.0,0.7523886930815765,0.0,5.089129259460645e-12,-5.991188445325284,0.0,,0.0,2372.1406386464782,10898.100629948625,57.326709262706444,0.14159103861887432,0.8463489426991211,0.012999400915135441,0.0,0.6230865430043016,0.0928669156333685,True
lift_and_cruse,hover_climb,0.0,0.7524571434051637,0.0,5.089125880042855e-12,-5.991188445325284,0.0,,0.0,2372.3307523857366,10898.093393104507,57.326519039116306,0.14158006753335214,0.8463539734198724,0.012999913719923132,0.0,0.623151344995248,0.10873928205464342,True
lift_and_cruse,hover_climb,0.0,0.7524815794321853,0.0,5.089124673949975e-12,-5.991188445325284,0.0,,0.0,2372.3986221306554,10898.090810320517,57.326451151049156,0.14157615129012036,0.8463557691798086,0.013000096606101465,0.0,0.6231744783644557,0.11440406404406751,True
lift_and_cruse,dep_transition,0.7111764979914513,0.7663579424065333,1021.9745887261355,1760.6873270661724,629.9848165048007,0.7004161843621962,0.9551388288854248,0.2522706183089575,2372.7291128380875,11396.92396835495,57.24352110763251,0.0312606132753827,0.8463440147612677,0.012977674301343878,0.3355614836869014,0.6232612906616334,0.11440406404406751,True
lift_and_cruse,dep_transition,0.7147944014003089,0.7638847563618265,1026.4337523099764,1781.0495064451732,636.3858987617101,0.6990564661020252,0.955035367406483,0.25262817056518583,2364.1488337823175,11342.722826223484,56.911218417245685,0.028325270361028422,0.8460303168447368,0.012996350016747139,0.33702620704813274,0.6210085064360187,0.11529223724669657,True
