eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41983591320941366,1587.6091767656048,4.3205836808706004e-12,134.13112746530783,0.17019560515240245,0.9512021178588372,0.012138873470413317,0.588206740800121,0.0,True
multicopter,hover_climb,0.4203565541548353,1589.399779588745,4.320552958991631e-12,134.12035578300802,0.1700163111563256,0.9512369272091182,0.01213692106110293,0.5890205734283357,0.15330103138863688,True
multicopter,hover_climb,0.4226592159518483,1594.4337598906811,4.3204669161862685e-12,134.09018807130602,0.16951429001221632,0.9513343549209612,0.012131431682841495,0.5913095367674005,0.5828409761742606,True
multicopter,hover_climb,0.4259955335274726,1601.7520838151597,4.3203425920777036e-12,134.04662616289616,0.16878976997070477,0.9514748653413718,0.012123450614804845,0.594639850175702,1.2035441803303657,True
multicopter,hover_climb,0.4297099117630559,1609.936172660761,4.3202046270796625e-12,133.99831426803277,0.16798690905451405,0.9516304356499236,0.012114525528496043,0.5983678607070426,1.8924727618486024,True
multicopter,hover_climb,0.4330657339888166,1617.3655164824072,4.320080332693727e-12,133.95481836069933,0.16726474410438052,0.9517702514029736,0.012106425070733517,0.601755463294325,2.5131759660047073,True
multicopter,hover_climb,0.4353927191840582,1622.5379402136346,4.3199943226764175e-12,133.92473310641287,0.16676565960901377,0.9518668128683366,0.01210078683425745,0.6041158678285848,2.9427159107903313,True
multicopter,hover_climb,0.43622407464039403,1624.3901595716056,4.319963626421984e-12,133.9139983813936,0.16658767231973304,0.9519012367175735,0.012098768170929383,0.6049614965150286,3.0960169421789683,True
multicopter,hover_descent,0.41850528833777706,1562.7412843913348,4.319963615350234e-12,119.93797440924183,-0.11226433976632001,0.9518937813625,0.01170788415461906,0.5820019904088352,3.0960169421789683,True
multicopter,hover_descent,0.4184902552805148,1560.8752893159567,4.31999431495471e-12,119.9299446698193,-0.11240687365120663,0.951861544640072,0.01170937636675488,0.5811571530050924,3.3600258925853113,True
multicopter,hover_descent,0.4184213521312216,1555.6639831463856,4.320080332897738e-12,119.90736925428286,-0.1128069048144103,0.9517711416093959,0.01171354143332913,0.5787988499622071,4.099762533319071,True
multicopter,hover_descent,0.41825360485693314,1548.177710819464,4.320204636414675e-12,119.87454985086245,-0.11338668319745744,0.9516403039089371,0.011719518244577344,0.5754139825843716,5.168712950408397,True
multicopter,hover_descent,0.4179762452093864,1539.9294031995078,4.320342609568701e-12,119.83785727491565,-0.11403256011267751,0.9514948077096981,0.011726093902558639,0.5716885895466609,6.355158403932214,True
multicopter,hover_descent,0.417647475942902,1532.5522809163417,4.320466924770547e-12,119.80456600412302,-0.1146166072042781,0.9513634719222039,0.011731965908954759,0.5683602555948123,7.42410882102154,True
multicopter,hover_descent,0.4173778523887872,1527.4770871010946,4.320552957024538e-12,119.78140215377786,-0.11502196122956145,0.95127244778404,0.011736000283060597,0.566072451561388,8.163845461755301,True
multicopter,hover_descent,0.4172735156515006,1525.6716692698324,4.320583662602868e-12,119.77311057934334,-0.11516686396760613,0.9512399346378149,0.011737434336318376,0.5652589902135482,8.427854412161643,True
