eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484704583562256,0.0,5.089149020366375e-12,-5.991188445325284,0.0,,0.0,2360.2426054635284,10898.142946881091,56.93478564638599,0.1254187393525704,0.8459319055722418,0.013025539809230168,0.0,0.6198747954750394,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484957614991963,0.0,5.089147826196086e-12,-5.991188445325284,0.0,,0.0,2360.311496388307,10898.140389628696,56.93472236730499,0.12541518781428326,0.8459337355407942,0.013025708612025797,0.0,0.6198981645305986,0.006471744121406457,True
lift_and_cruse,hover_climb,0.0,0.7485666747351613,0.0,5.089144446632471e-12,-5.991188445325284,0.0,,0.0,2360.504565418232,10898.133152472303,56.93454581791305,0.12540523547798685,0.8459388637395205,0.01302618152182403,0.0,0.6199636562753291,0.024605168191648336,True
lift_and_cruse,hover_climb,0.0,0.7486691929407854,0.0,5.089139563083763e-12,-5.991188445325284,0.0,,0.0,2360.7836895281525,10898.122694611531,56.93429072699688,0.12539084977763038,0.8459462762916372,0.013026864012179366,0.0,0.620058335193116,0.05080872518176249,True
lift_and_cruse,hover_climb,0.0,0.7487830426636185,0.0,5.0891341428650814e-12,-5.991188445325284,0.0,,0.0,2361.0936754957074,10898.111087500447,56.93400763841498,0.12537487711509962,0.8459545064909834,0.013027620297165891,0.0,0.620163477037674,0.07989247926431994,True
lift_and_cruse,hover_climb,0.0,0.7488856745379449,0.0,5.089129259504856e-12,-5.991188445325284,0.0,,0.0,2361.3731266714726,10898.1006300433,56.9337526194868,0.12536048108730144,0.8459619242393551,0.013028300586669126,0.0,0.6202582571497613,0.1060960362544341,True
lift_and_cruse,hover_climb,0.0,0.7489567295156879,0.0,5.0891258801675885e-12,-5.991188445325284,0.0,,0.0,2361.5666035437703,10898.093393371617,56.93357615967574,0.12535051587296966,0.8459670589176046,0.013028770752029776,0.0,0.6203238750811754,0.12422946032467598,True
lift_and_cruse,hover_climb,0.0,0.7489820949837114,0.0,5.089124674104768e-12,-5.991188445325284,0.0,,0.0,2361.6356725871287,10898.090810651998,56.933513185468996,0.1253469587649335,0.8459688917472499,0.013028938431462913,0.0,0.620347299405202,0.13070120444608244,True
lift_and_cruse,dep_transition,0.7307308374755521,0.7715510758280015,1047.1781369201944,1791.439164566324,650.4976895012763,0.7150021303213664,0.9551694312010012,0.2480969408196605,2382.5279249416835,11464.366889821256,57.61564025399963,0.033028093314875606,0.846695915992458,0.012954815788016211,0.34383697323377416,0.6258352129208554,0.13070120444608244,True
lift_and_cruse,dep_transition,0.734344186769159,0.7687327266794949,1051.579507576233,1811.9392224469711,657.0173392247661,0.7136607616133603,0.9550596400150856,0.24849387061661046,2372.884753196267,11403.489857192648,57.24636415739096,0.029937950657882302,0.8463488748809846,0.012976804462423627,0.34528273456554415,0.6233032351730935,0.1315388332438811,True
lift_and_cruse,dep_transition,0.7443163542945183,0.7609288119142708,1063.672288285995,1868.6875329092338,675.0288112984149,0.7100243588969906,0.9547541926230118,0.24954411697147894,2346.2515213860515,11231.606092536022,56.20512060561266,0.021071756824255446,0.8453599567680701,0.013032193820022025,0.34925502642357864,0.6163102272174417,0.13388581698103003,True
lift_and_cruse,dep_transition,0.7583371081907426,0.7498361125901624,1080.5399547088589,1948.861528583487,700.3891229582955,0.7050724659046631,0.9543198347889019,0.2509134460861828,2308.585760172111,10979.831303176543,54.683226624621305,0.007707218967684078,0.8438780739205199,0.013097197463419707,0.3547959428411772,0.6064204162672892,0.13727730674452024,True
lift_and_cruse,dep_transition,0.7733705108067375,0.7376852608025902,1098.4505270944462,2035.2584262177938,727.6136549115135,0.6999682620751101,0.9538495596209084,0.25225183213988533,2267.6133965473277,10695.715793726167,52.970560432951665,-0.007921648749818827,0.8421412419354624,0.01315046459886719,0.36067965018577836,0.5956623344970745,0.14104157639280018,True
lift_and_cruse,dep_transition,0.7864470021028706,0.7268077594973072,1113.8814287877472,2110.7122985652068,751.3101967185873,0.6956981263459739,0.9534380516687636,0.25331525017708395,2231.2081974998046,10435.567243788344,51.407383435479574,-0.022758473179877017,0.8404747467859892,0.01318303333466561,0.36574895659233947,0.5861033672598059,0.14443306615629042,True
lift_and_cruse,dep_transition,0.7954909646920508,0.7195155004557956,1124.1791413490046,2161.5779718051176,767.2470079896742,0.6929142590334505,0.9531606098394707,0.25398131972160004,2206.19789901838,10253.243717102388,50.3152156127476,-0.033468673450122895,0.8392555381485055,0.013197695000658231,0.36913202718561794,0.5795363197079493,0.14678004989343932,True
lift_and_cruse,dep_transition,0.7987076636141982,0.7169437760353193,1127.7802913898145,2179.460918943955,772.8432953800055,0.6919531915514258,0.9530631044345258,0.25420632663349757,2197.2959441692115,10187.72123420467,49.923483188906566,-0.03738242045660243,0.838805993932738,0.01320145344295876,0.3703151204284407,0.5771988876870311,0.14761767869123799,True
lift_and_cruse,second_climb,0.8281442895931325,0.0,1176.056330070023,2118.5329885976525,790.1572415797681,0.7408311069885923,0.9539681936843825,0.23900180995837134,0.0,-5.188909286748383e-13,-5.336658663347744,0.0,,0.0,0.3861669199448505,0.0,0.14761767869123799,True
lift_and_cruse,second_climb,0.828390374227235,0.0,1176.2243616306,2118.7669360068153,790.187715903144,0.7407668851150079,0.9539723415209966,0.2390258849275844,0.0,-5.189482292639982e-13,-5.336658663347744,0.0,,0.0,0.3862378803972017,0.0,0.17138515039465738,True
lift_and_cruse,second_climb,0.8290810951321423,0.0,1176.695826594738,2119.424570740329,790.273718324597,0.7405867148888683,0.9539839551474767,0.23909336179951904,0.0,-5.191093033182794e-13,-5.336658663347744,0.0,,0.0,0.38643695520250726,0.0,0.23798012624514184,True
lift_and_cruse,second_climb,0.8300823695316131,0.0,1177.3788110245832,2120.3804286180866,790.3995943844724,0.7403257761696872,0.9540007157606741,0.2391909201274494,0.0,-5.193434209763666e-13,-5.336658663347744,0.0,,0.0,0.386725273599252,0.0,0.3342126545417223,True
lift_and_cruse,second_climb,0.8311980866362918,0.0,1178.1392217030973,2121.44903983775,790.5415200425286,0.7400353450610765,0.9540192889046756,0.23929927212250518,0.0,-5.196051552383053e-13,-5.336658663347744,0.0,,0.0,0.3870461804961834,0.0,0.4410227028407531,True
lift_and_cruse,second_climb,0.8322072862215659,0.0,1178.826454709897,2122.4187598584194,790.6713873232533,0.7397729441651405,0.9540359959818324,0.23939695724336152,0.0,-5.198426681421816e-13,-5.336658663347744,0.0,,0.0,0.38733611835181736,0.0,0.5372552311373335,True
lift_and_cruse,second_climb,0.8329078898782124,0.0,1179.3032176343163,2123.093680710076,790.7623665563526,0.7395909506171964,0.9540475428579063,0.239464592146948,0.0,-5.200079760743135e-13,-5.336658663347744,0.0,,0.0,0.3875372126142932,0.0,0.6038502069878181,True
lift_and_cruse,second_climb,0.8331583728872306,0.0,1179.4736071271725,2123.335321735185,790.7950560907607,0.7395259172542413,0.9540516609793562,0.23948873749635377,0.0,-5.20067161055902e-13,-5.336658663347744,0.0,,0.0,0.3876090718489965,0.0,0.6276176786912375,True
lift_and_cruse,departure_terminal_procedures,0.7268922550781073,0.0,1065.7281450084504,1245.049160707958,515.5847181208999,0.8270084031579171,0.9604849845704848,0.19125146442889368,0.0,-3.049490938884199e-13,-5.336658663347744,0.0,,0.0,0.3502290298264713,0.0,0.6276176786912375,True
