eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.815731253961562,4.815731254356177,0.0072802525421750905,0.0,True
lift_and_cruse,hover_climb,4.815731253961562,4.815556817270913,0.007280314506737923,0.005076620982495606,True
lift_and_cruse,hover_climb,4.815731253961562,4.815068073478762,0.007280488135934403,0.01930099688372868,True
lift_and_cruse,hover_climb,4.815731253961562,4.814361865260939,0.007280739059136518,0.03985581560593791,True
lift_and_cruse,hover_climb,4.815731253961562,4.813578098357342,0.007281017592978642,0.06266994321288143,True
lift_and_cruse,hover_climb,4.815731253961562,4.812872007414791,0.007281268570422157,0.08322476193509064,True
lift_and_cruse,hover_climb,4.815731253961562,4.812383409862512,0.007281442267256555,0.09744913783632374,True
lift_and_cruse,hover_climb,4.815731253961562,4.812209037860113,0.0072815042619210945,0.10252575881881934,True
lift_and_cruse,dep_transition,52.41884828854724,52.38050924890305,0.07925858962832781,0.10252575881881934,True
lift_and_cruse,dep_transition,52.47037567479414,52.4316189743565,0.07933663540150065,0.10340935807186799,True
lift_and_cruse,dep_transition,52.61475220274671,52.574821275627436,0.07955531621541218,0.10588514816231394,True
lift_and_cruse,dep_transition,52.82338233038204,52.78174426675524,0.07987132283682838,0.10946276849917155,True
lift_and_cruse,dep_transition,53.05494430224133,53.01139716348246,0.08022206883224327,0.11343362749809212,True
lift_and_cruse,dep_transition,53.26357442987666,53.2182943934203,0.08053808465579428,0.11701124783494972,True
lift_and_cruse,dep_transition,53.40795095782923,53.36146457101276,0.08075677694458025,0.11948703792539568,True
lift_and_cruse,dep_transition,53.459478344076125,53.412560000084326,0.08083482782455262,0.12037063717844433,True
lift_and_cruse,second_climb,77.80384303447863,77.73555902602122,0.11764537273075569,0.12037063717844433,True
lift_and_cruse,second_climb,77.80384303447863,77.72203835644102,0.11765018124186,0.1441381088818637,True
lift_and_cruse,second_climb,77.80384303447863,77.68416100401598,0.11766365750260097,0.21073308473234817,True
lift_and_cruse,second_climb,77.80384303447863,77.6294441462393,0.11768313937122325,0.30696561302892866,True
lift_and_cruse,second_climb,77.80384303447863,77.5687372385779,0.11770477384398523,0.41377566132795945,True
lift_and_cruse,second_climb,77.80384303447863,77.51406402735788,0.11772427595685167,0.5100081896245399,True
lift_and_cruse,second_climb,77.80384303447863,77.4762411012986,0.11773777746176163,0.5766031654750244,True
lift_and_cruse,second_climb,77.80384303447863,77.46274465372979,0.11774259720758144,0.6003706371784437,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,0.6003706371784437,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,0.6458230490095701,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,0.7731778769025451,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,0.9572109352887012,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,1.1614722199373158,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,1.3455052783234716,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,1.4728601062164468,True
lift_and_cruse,departure_terminal_procedures,78.95448442225683,78.60834153600688,0.11948389301210234,1.5183125180475732,True
lift_and_cruse,accel_climb,84.2061548027766,83.83698816611592,0.12743138360079354,1.5183125180475732,True
lift_and_cruse,accel_climb,84.76970293799778,84.32456228596037,0.12831048168210588,1.6371498765646701,True
lift_and_cruse,accel_climb,86.34872972401644,85.6856955623387,0.13077560672464134,1.9701247558170925,True
lift_and_cruse,accel_climb,88.63048954036891,87.63954593989783,0.1343428974501378,2.451287397299995,True
lift_and_cruse,accel_climb,91.16305187147894,89.79015208000686,0.13830934942011802,2.985337638795149,True
lift_and_cruse,accel_climb,93.44481168783142,91.71160959722832,0.14188938281003638,3.466500280278052,True
lift_and_cruse,accel_climb,95.02383847385009,93.03234961971236,0.14437039782447186,3.7994751595304743,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9183125180475713,True
