eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0250109124302,497.42061223990333,500.0,293.1122454655289,3.4506017180692696,3.4506017180692696,203.41670304143398,0.0,True
multicopter,hover_climb,0.9954867072689625,42.06281861699842,61.17330911259969,497.2686014083341,499.838205241785,293.504354127097,3.4698221489383605,3.455217734091145,203.9110303753323,0.18505227807917565,True
multicopter,hover_climb,0.9827663402404708,41.525338320019905,61.71279031101303,495.86111215651124,498.4077771971091,295.1894913288197,3.524907812651223,3.4750556542510886,205.7093010367101,0.7035572391258684,True
multicopter,hover_climb,0.9641901583109531,40.74042922440647,62.49813004245429,493.86541768892374,496.3772783109038,297.6259572543205,3.6078944304890825,3.503738432397043,208.3271001415143,1.4528186165587464,True
multicopter,hover_climb,0.943300703550906,39.857776206376315,63.37761994294278,491.7039212506336,494.17509538254365,300.331047849164,3.705022406069941,3.5355835374668607,211.2587331431426,2.284436005489468,True
multicopter,hover_climb,0.9242334670296752,39.05211832519755,64.17691311398335,489.8053681399506,492.2382843854271,302.76791899400484,3.797421455832771,3.5642710859715176,213.9230437132778,3.033697382922346,True
multicopter,hover_climb,0.9109007911543413,38.48876582342288,64.73379441632089,488.51893894687856,490.9246251847652,304.4535782956872,3.864279247350586,3.584115152442458,215.77931472106962,3.5522023439690384,True
multicopter,hover_climb,0.9061150046763787,38.28654949336812,64.93327611673567,488.0652806268312,490.46111818982604,305.05497240993964,3.888747946368402,3.5911949370505023,216.44425372245223,3.7372546220482143,True
multicopter,hover_descent,0.9061150046763787,38.28654949336812,54.89608446283229,488.36540407376856,490.46111818982604,267.2180539276027,3.4085091137493233,3.4085091137493233,182.98694820944095,3.7372546220482143,True
multicopter,hover_descent,0.9002817270960932,38.04007297589126,54.82635753746291,487.82190976951426,489.9018416649569,267.18775091739093,3.426387720185206,3.408122582656223,182.75452512487638,4.004104510872314,True
multicopter,hover_descent,0.8839790692241583,37.35122827707711,54.62808671549091,486.3354660654893,488.37150938638354,267.0854152306129,3.4776128091935274,3.406817236269937,182.09362238496968,4.751801284163885,True
multicopter,hover_descent,0.8605319261166962,36.36050392042378,54.33431851205556,484.2796477274848,486.2533593409731,266.893230489952,3.5547076004610534,3.404365817174415,181.1143950401852,5.832254426073381,True
multicopter,hover_descent,0.8346647488164253,35.26752459787713,53.998803309168224,482.1202534785883,484.0266971728364,266.62080290270154,3.6448061082759597,3.4008908576784846,179.99601103056074,7.031466940957432,True
multicopter,hover_descent,0.8115042891439416,34.288913625800355,53.68858271054827,480.2799099681031,482.1278308097251,266.32433913871984,3.7303669349154918,3.3971093039003035,178.96194236849422,8.111920082866929,True
multicopter,hover_descent,0.7955588375059761,33.61516214813984,53.46979433627955,479.0622494234241,480.87098218564324,266.0920099301436,3.7921767644303555,3.394145820658124,178.2326477875985,8.8596168561585,True
multicopter,hover_descent,0.7898844310386006,33.375398494588765,53.39093569238354,478.6384070772974,480.4334320467912,266.00386910065987,3.814775970491571,3.3930215372641954,177.9697856412785,9.126466744982599,True
