eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505487908153164,0.0,5.089149020186333e-12,-5.991188445325284,0.0,,0.0,2366.6091973584525,10898.14294649554,57.168831795865955,0.13512043584061023,0.8461618504255439,0.013008809496023146,0.0,0.6215468650494144,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505735258846692,0.0,5.089147826394863e-12,-5.991188445325284,0.0,,0.0,2366.6773824982506,10898.140390054366,57.16876550430762,0.13511666700502312,0.8461636585374841,0.01300898725760872,0.0,0.6215700629733268,0.005966384000332177,True
lift_and_cruse,hover_climb,0.0,0.7506428475032201,0.0,5.089144446789437e-12,-5.991188445325284,0.0,,0.0,2366.8684751803007,10898.133152808437,57.1685804892321,0.13510610563077938,0.8461687255271158,0.01300948524917993,0.0,0.6216350755227643,0.02268382047716513,True
lift_and_cruse,hover_climb,0.0,0.7507430663463694,0.0,5.089139563199052e-12,-5.991188445325284,0.0,,0.0,2367.1447475975624,10898.122694858414,57.16831315891808,0.13509083923368392,0.8461760497675574,0.01301020393651913,0.0,0.6217290630510222,0.04684121611035855,True
lift_and_cruse,hover_climb,0.0,0.7508543647776826,0.0,5.089134142910436e-12,-5.991188445325284,0.0,,0.0,2367.4515742264407,10898.111087597572,57.168016475912815,0.13507388822841818,0.8461841821382184,0.013011000331790253,0.0,0.6218334389813385,0.07365390242374381,True
lift_and_cruse,hover_climb,0.0,0.7509546987425719,0.0,5.089129259480744e-12,-5.991188445325284,0.0,,0.0,2367.728184152389,10898.100629991664,57.16774920029167,0.13505860998687125,0.8461915119167659,0.01301171670070349,0.0,0.6219275303504588,0.09781129805693722,True
lift_and_cruse,hover_climb,0.0,0.7510241639176645,0.0,5.089125880094317e-12,-5.991188445325284,0.0,,0.0,2367.919697706646,10898.093393214709,57.167564253854856,0.1350480338425167,0.846196585812569,0.013012211801281648,0.0,0.6219926723888426,0.11452873453377019,True
lift_and_cruse,hover_climb,0.0,0.7510489620707317,0.0,5.089124674015202e-12,-5.991188445325284,0.0,,0.0,2367.988066621269,10898.090810460195,57.16749824989319,0.135044258613203,0.8461983969679248,0.013012388373563496,0.0,0.6220159270134221,0.12049511853410237,True
lift_and_cruse,dep_transition,0.6905955616954448,0.7610917268140481,995.2320111748729,1729.0905773044944,608.0134372674395,0.6827983344850455,0.9551078408479595,0.2567327590918806,2362.7624683339436,11328.060413257997,56.860804613008995,0.029307241944176804,0.8459801320732064,0.012999891343435096,0.32678065968236397,0.6206432826962031,0.12049511853410237,True
lift_and_cruse,dep_transition,0.6942342918327522,0.7589642974603732,999.7745520033166,1749.3122479096776,614.2849341458534,0.6814196654310941,0.9550124264361717,0.2570329413348522,2355.249879604373,11280.675519548222,56.56650300318341,0.026546040800751545,0.8457009135409758,0.013015429194577616,0.3282727447403417,0.6186709521484375,0.12144571301260165,True
lift_and_cruse,dep_transition,0.7042972924673041,0.7530327710555152,1012.2847684703238,1805.4382621257005,631.6615904064332,0.6776813635113629,0.9547448180358585,0.2578218858619638,2334.3511609068805,11146.606073424951,55.735008405334796,0.018647520109317473,0.844904205184104,0.01305528854614326,0.3323820197760286,0.6131842563639185,0.12410921955335648,True
lift_and_cruse,dep_transition,0.7185014592140453,0.7445138214310709,1029.811623549481,1885.1242782239758,656.2616858643001,0.6725865021477875,0.9543590498132232,0.2588377844471646,2304.4696027152954,10949.492605334824,54.51561900871758,0.006801649403426977,0.8437103921645129,0.01310373940798144,0.3381392648497555,0.6053391820495931,0.12795809802020636,True
lift_and_cruse,dep_transition,0.7337331583080653,0.7350859507331179,1048.4150855720427,1971.5496209421367,682.8762631226684,0.6673813709824681,0.953930162957564,0.25987828125703044,2271.6123248788144,10726.053784128033,53.13792982951001,-0.006969665714887983,0.8423161254366975,0.013145610346009251,0.34425035719528957,0.596712782950522,0.13223003082939497,True
lift_and_cruse,dep_transition,0.7470382293604556,0.7265814693129159,1064.5120164111916,2047.5426828920863,706.2187842882544,0.6630308894344115,0.9535483332861141,0.2607102511538575,2242.1744663053246,10520.561599574783,51.875502607230345,-0.019968270629653694,0.8409869462357752,0.013173268898498356,0.34953824457431654,0.5889840339230039,0.13607890929624486,True
lift_and_cruse,dep_transition,0.7560212196838436,0.7206744473625708,1075.2989942842842,2099.0660167844044,722.0164046409608,0.6601938730010394,0.9532876977680524,0.26123189670264113,2221.8452384292923,10376.046009482285,50.990576363236904,-0.02930836313302941,0.8400211044912952,0.013187121076095014,0.35308189148084074,0.5836466497465446,0.1387424158369997,True
lift_and_cruse,dep_transition,0.7591832823067131,0.7185599058711339,1079.0804585081069,2117.2399491534293,727.5836860717206,0.6592141985431158,0.9531954909903558,0.2614082020089123,2214.591978537193,10324.012745514749,50.67258324194742,-0.03271261335964609,0.8396664972026041,0.013191056412863231,0.3543241649062352,0.581742313812714,0.13969301031549897,True
lift_and_cruse,second_climb,0.8281820134252268,0.0,1176.4317451121647,2107.7086127860794,788.0149990309387,0.7430147564372618,0.9540600603247241,0.23820173836154562,0.0,-5.16239721236756e-13,-5.336658663347744,0.0,,0.0,0.3862901902906818,0.0,0.13969301031549897,True
lift_and_cruse,second_climb,0.8284257231987101,0.0,1176.597356709576,2107.931261121711,788.0421864964521,0.7429516230997489,0.9540642402084858,0.23822576575659765,0.0,-5.162942543510694e-13,-5.336658663347744,0.0,,0.0,0.3863603611359126,0.0,0.16346048201891833,True
lift_and_cruse,second_climb,0.8291097694668103,0.0,1177.0620295097108,2108.5571875866576,788.1189673154264,0.7427745066181265,0.9540759437077099,0.2382931097995613,0.0,-5.164475621194291e-13,-5.336658663347744,0.0,,0.0,0.38655721936615084,0.0,0.23005545786940282,True
