eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16389599002424127,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6231223492202562,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2867236651075815,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.023265558538685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.68686687442601,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.146093233622025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3099892236462662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3099892236462662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5744946758737766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3156224837961625,True
multicopter,hover_descent,0.0,0.0,90.0,,5.386583195718318,True
multicopter,hover_descent,0.0,0.0,90.0,,6.57525990817288,True
multicopter,hover_descent,0.0,0.0,90.0,,7.646220620095035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387348428017422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.651853880244932,True
