eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.629781813692872,3.629781813990307,0.005487376035558434,0.0,True
lift_and_cruse,hover_climb,3.629781813692872,3.6296503347763864,0.005487422740374671,0.006735292528519385,True
lift_and_cruse,hover_climb,3.629781813692872,3.629281951817547,0.005487553610655107,0.025607162825862236,True
lift_and_cruse,hover_climb,3.629781813692872,3.6287496584625925,0.005487742740078581,0.05287780553133941,True
lift_and_cruse,hover_climb,3.629781813692872,3.6281589064661,0.005487952680588407,0.08314593540464683,True
lift_and_cruse,hover_climb,3.629781813692872,3.6276267015055392,0.005488141850895485,0.110416578110124,True
lift_and_cruse,hover_climb,3.629781813692872,3.6272584287727074,0.00548827277215694,0.12928844840746687,True
lift_and_cruse,hover_climb,3.629781813692872,3.6271269986139743,0.005488319499661865,0.13602374093598624,True
lift_and_cruse,dep_transition,55.391328254736905,55.350815149255986,0.08375305254597507,0.13602374093598624,True
lift_and_cruse,dep_transition,55.44014018353002,55.39918989724599,0.08382700012688757,0.13686077512232736,True
lift_and_cruse,dep_transition,55.57690816877285,55.53472917188145,0.08403419798698265,0.1392060927951953,True
lift_and_cruse,dep_transition,55.774543633638814,55.730579315298726,0.08433361106596367,0.14259517502604488,True
lift_and_cruse,dep_transition,55.99390245047127,55.947943034780046,0.08466593935106359,0.14635677251469043,True
lift_and_cruse,dep_transition,56.19153791533723,56.14376878019037,0.08496536114981841,0.14974585474554,True
lift_and_cruse,dep_transition,56.32830590058007,56.27927763100878,0.08517256988329361,0.15209117241840794,True
lift_and_cruse,dep_transition,56.377117829373184,56.3276388391264,0.08524652230331549,0.15292820660474907,True
lift_and_cruse,second_climb,75.45430909803042,75.38808714189497,0.11409269737544556,0.15292820660474907,True
lift_and_cruse,second_climb,75.45430909803042,75.37497477183807,0.11409736067829815,0.17669567830816843,True
lift_and_cruse,second_climb,75.45430909803042,75.33824124626625,0.11411042998058164,0.24329065415865292,True
lift_and_cruse,second_climb,75.45430909803042,75.2851767376439,0.11412932353235879,0.3395231824552334,True
lift_and_cruse,second_climb,75.45430909803042,75.22630306770141,0.11415030468356274,0.4463332307542642,True
lift_and_cruse,second_climb,75.45430909803042,75.17328088758946,0.11416921786824487,0.5425657590508447,True
lift_and_cruse,second_climb,75.45430909803042,75.13660014480656,0.11418231165236954,0.6091607349013292,True
lift_and_cruse,second_climb,75.45430909803042,75.12351126530054,0.11418698585066976,0.6329282066047486,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,0.6329282066047486,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,0.6735799843451907,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,0.787483734423687,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,0.9520794221993704,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,1.1347668530746295,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,1.2993625408503129,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,1.4132662909288092,True
lift_and_cruse,departure_terminal_procedures,85.00205434214867,84.6293984171247,0.1286358392578291,1.4539180686692512,True
lift_and_cruse,accel_climb,87.11917941996195,86.73724184627231,0.1318397401906477,1.4539180686692512,True
lift_and_cruse,accel_climb,87.53848749234912,87.07880746457771,0.13250141390824144,1.5727554271863482,True
lift_and_cruse,accel_climb,88.71336260329838,88.03217145907091,0.13435685569561634,1.9057303064387705,True
lift_and_cruse,accel_climb,90.41110632818851,89.40025433253727,0.13704189211624634,2.386892947921673,True
lift_and_cruse,accel_climb,92.2954597008447,90.90550604335034,0.1400273984207003,2.920943189416827,True
lift_and_cruse,accel_climb,93.99320342573485,92.24982983722366,0.14272207714398377,3.40210583089973,True
lift_and_cruse,accel_climb,95.1680785366841,93.1735667308106,0.14458954278417904,3.7350807101521526,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8539180686692496,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8539180686692496,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8869284460351095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.979421468049672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.113077757350478,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.261425046654688,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.395081335955494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.487574357970056,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.520584735335916,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.520584735335916,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.528837329677382,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.551960585181021,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.5853746575062235,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.622461479832275,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.655875552157478,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.6789988076611175,True
lift_and_cruse,cruise_1,88.72717167321426,86.79140210294939,0.13483164329693015,4.687251402002583,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.687251402002583,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.695503996344048,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.718627251847688,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.7520413241728905,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.789128146498942,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.822542218824144,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.8456654743277845,True
lift_and_cruse,cruise_2,77.9347020467236,76.23439286471402,0.11843118346562415,4.853918068669249,True
lift_and_cruse,cruise_3,93.32957907834367,91.29339832583551,0.14182555668167174,4.853918068669249,True
lift_and_cruse,cruise_3,93.32957907834367,91.29339832583551,0.14182555668167174,5.266547785742503,True
lift_and_cruse,cruise_3,93.32957907834367,91.29339832583551,0.14182555668167174,6.422710560924526,True
lift_and_cruse,cruise_3,93.32957907834367,91.29339832583551,0.14182555668167174,8.093414177184606,True
lift_and_cruse,cruise_3,93.32957907834367,91.29339832583551,0.14182555668167174,9.947755293487226,True
lift_and_cruse,cruise_3,93.32957907834367,91.29339832583551,0.14182555668167174,11.618458909747304,True
lift_and_cruse,cruise_3,93.32957907834367,91.29339832583551,0.14182555668167174,12.774621684929327,True
