eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746620363917288,0.0,5.089149024831361e-12,-5.991188445325284,0.0,,0.0,2354.589169368003,10898.142956442622,56.72187483707381,0.11650620136905461,0.845724772301502,0.013039220368639482,0.0,0.6183900233014785,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466462297546226,0.0,5.089147820477836e-12,-5.991188445325284,0.0,,0.0,2354.6586657313,10898.140377383366,56.7218148248616,0.11650285839140116,0.8457266211837803,0.013039381512272059,0.0,0.6184135387284353,0.007009763081010939,True
lift_and_cruse,hover_climb,0.0,0.7467187213490731,0.0,5.089144442364974e-12,-5.991188445325284,0.0,,0.0,2354.8534382909775,10898.133143333684,56.72164672529015,0.11649349021686017,0.8457318023786188,0.013039832721952433,0.0,0.6184794424817124,0.02665068277674708,True
lift_and_cruse,hover_climb,0.0,0.7468235200075318,0.0,5.0891395608510486e-12,-5.991188445325284,0.0,,0.0,2355.1350205444583,10898.122689830292,56.72140384929114,0.11647994916251725,0.8457392913955128,0.01304048389468516,0.0,0.6185747158756738,0.05503263406139557,True
lift_and_cruse,hover_climb,0.0,0.7469399003714218,0.0,5.089134142781456e-12,-5.991188445325284,0.0,,0.0,2355.4477299676673,10898.111087321367,56.72113432412885,0.11646491468755135,0.8457476063027557,0.013041205474880047,0.0,0.6186805163037676,0.08653422340124216,True
lift_and_cruse,hover_climb,0.0,0.7470448118560804,0.0,5.089129261272572e-12,-5.991188445325284,0.0,,0.0,2355.7296305134264,10898.100633828772,56.720891531106226,0.11645136456718735,0.8457551002252898,0.013041854546051333,0.0,0.6187758886703016,0.11491617468589065,True
lift_and_cruse,hover_climb,0.0,0.7471174441425544,0.0,5.08912588316545e-12,-5.991188445325284,0.0,,0.0,2355.9247999772956,10898.09339979138,56.72072353499671,0.11644198508747308,0.8457602875373672,0.013042303135123284,0.0,0.6188419158404109,0.13455709438162677,True
lift_and_cruse,hover_climb,0.0,0.7471433725003072,0.0,5.0891246775329635e-12,-5.991188445325284,0.0,,0.0,2355.9944726205053,10898.090817993296,56.7206635821038,0.11643863709457634,0.8457621391359446,0.013042463119503942,0.0,0.6188654860987212,0.14156685746263775,True
lift_and_cruse,dep_transition,0.7126435758989422,0.7667579998178529,1023.8465236674857,1762.9456353846147,631.5189508802675,0.7015680717074948,0.9551408843135043,0.25196107415758745,2373.4452589275284,11401.863185046393,57.27085718812845,0.031394624497271616,0.8463699272670965,0.012976037526374225,0.33617612643165673,0.6234494057454801,0.14156685746263775,True
lift_and_cruse,dep_transition,0.7162610806097306,0.7642597234951105,1028.3011754291626,1783.3179039905121,637.9289500556164,0.7002094468239267,0.955036927952277,0.25232177163025377,2364.787754447175,11347.173135865134,56.93583940790022,0.028447449081164564,0.8460537747491219,0.012994947689097074,0.33763936939728295,0.6211763364652217,0.14245101356561427,True
