segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5180148888696228,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.826614352240306,
departure_terminal_procedures,,,91.44,91.44,,,40.18648341894635,47.00289959979635
accel_climb,2.54,,91.44,457.20000000000005,,,36.36520487029794,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,45.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,70.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.1744,222.2721324672184
decel_descend,,2.54,457.20000000000005,91.44,,,39.37435033540586,
arrival_terminal_procedure,,,91.44,91.44,,,40.11313433158338,46.607080695509
second_descent,,2.54,91.44,15.24,,,38.581795925391056,
hover_descent,,1.0966600173186196,15.24,0.0,,,,
