eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747029076241322,0.0,5.089149024832836e-12,-5.991188445325284,0.0,,0.0,2355.8369578580964,10898.142956445781,56.769280857549546,0.11849792699552279,0.8457707343933735,0.013036297516656022,0.0,0.6187177322553388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470548120882821,0.0,5.0891478204754775e-12,-5.991188445325284,0.0,,0.0,2355.9063214391617,10898.140377378319,56.76922015635803,0.11849453673342536,0.8457725791384478,0.01303646035456099,0.0,0.6187412155983963,0.006882539702204929,True
lift_and_cruse,hover_climb,0.0,0.7471269394791301,0.0,5.089144442362614e-12,-5.991188445325284,0.0,,0.0,2356.1007222439152,10898.133143328629,56.769050124583565,0.11848503602945966,0.8457777487504217,0.013036916307829957,0.0,0.6188070295286536,0.02616698741198791,True
lift_and_cruse,hover_climb,0.0,0.7472312119052652,0.0,5.089139560849713e-12,-5.991188445325284,0.0,,0.0,2356.38176805362,10898.122689827433,56.768804455208326,0.11847130335543443,0.84578522105472,0.013037574326560006,0.0,0.618902173316339,0.05403382175219614,True
lift_and_cruse,hover_climb,0.0,0.7473470082734085,0.0,5.089134142781732e-12,-5.991188445325284,0.0,,0.0,2356.6938831149087,10898.111087321959,56.768531827842104,0.1184560560480757,0.84579351744706,0.013038303493235901,0.0,0.619007830156977,0.08496367441745648,True
lift_and_cruse,hover_climb,0.0,0.7474513936654483,0.0,5.0891292612740825e-12,-5.991188445325284,0.0,,0.0,2356.9752490984883,10898.100633832006,56.768286238181524,0.11844231403709672,0.8458009947193916,0.013038959388797417,0.0,0.6191030733934262,0.11283050875766469,True
lift_and_cruse,hover_climb,0.0,0.7475236619225649,0.0,5.08912588316751e-12,-5.991188445325284,0.0,,0.0,2357.170049153844,10898.09339979579,56.768116305810615,0.11843280169010434,0.8458061705264124,0.013039412694515558,0.0,0.6191690113343424,0.13211495646744767,True
lift_and_cruse,hover_climb,0.0,0.7475494603672982,0.0,5.089124677535945e-12,-5.991188445325284,0.0,,0.0,2357.2395900597253,10898.090817999682,56.76805566170599,0.11842940626261782,0.8458080180223019,0.013039574361066586,0.0,0.6191925497732024,0.13899749616965262,True
lift_and_cruse,dep_transition,0.6970227840732313,0.7627264103592022,1003.58631467619,1738.8299356068821,614.8921222847476,0.6885515991822736,0.9551177195901407,0.2553325907401274,2365.8243178809057,11349.237095877525,56.97883076618288,0.02992567256896215,0.8460925736840629,0.012993178317914817,0.3295237635804432,0.6214475600534985,0.13899749616965262,True
lift_and_cruse,dep_transition,0.7006609663543955,0.7604935019687441,1008.111542665255,1759.0947821345474,621.202594284305,0.6871729765061968,0.955020093841524,0.25564609567740426,2357.9850953610153,11299.756133449646,56.67281193151968,0.027109008704249465,0.8458026972939775,0.013009655416441893,0.3310101686945573,0.6193894315552925,0.13992750799909234,True
lift_and_cruse,dep_transition,0.7107207013915369,0.7542747331117369,1020.5717170325601,1815.3172515682818,638.6784912641739,0.6834338245112765,0.9547467838674046,0.25646963231856523,2336.2024034980636,11159.811924629925,55.80852433017934,0.01904838856477538,0.8449757435614729,0.013051799306922369,0.33510302555097315,0.6136705383041141,0.1425333432387444,True
lift_and_cruse,dep_transition,0.7248414258693894,0.7453559840757649,1037.9147499317248,1895.0787087449035,663.4124357254392,0.6783892891744959,0.954349698465887,0.25758848411268404,2305.11192683284,10954.206148500596,54.54182891500381,0.0069506496190382665,0.8437366493263331,0.013102734136422472,0.34079993126215485,0.60550790805729,0.14629888426092374,True
lift_and_cruse,dep_transition,0.7400339469013356,0.7355045043011714,1056.3970315342629,1981.4991513805642,690.1266277789946,0.6731927349358293,0.953913409795948,0.25868362122231464,2270.986877168083,10721.340354430633,53.111758790729844,-0.00712548518372973,0.8422888532449063,0.01314637422252781,0.34687125400078384,0.5965484887881893,0.1504783194848578,True
lift_and_cruse,dep_transition,0.753300811316537,0.7266301159129589,1072.3851174504762,2057.4079491274056,713.5274467170929,0.6688448118326181,0.9535264369500698,0.2595548249298329,2240.4572266486957,10507.356651868318,51.80230567053446,-0.02042286923793769,0.8409074458198884,0.013174854286002647,0.35212341963500343,0.5885329420229876,0.15424386050703714,True
lift_and_cruse,dep_transition,0.762252295373112,0.7204715848538967,1083.0921389552218,2108.8287324712114,729.349147165546,0.6660091045340131,0.9532628399830123,0.2601011604112188,2219.393858052759,10356.967303764375,50.88497137352804,-0.029984039029089346,0.8399027144910985,0.01318889642569277,0.3556408246479177,0.5830027075316361,0.15684969574668917,True
lift_and_cruse,dep_transition,0.7654020760279723,0.7182679375810505,1086.8441291804882,2126.957316879205,734.9218498217095,0.665029831153094,0.9531696875501267,0.2602858414515791,2211.882045009311,10302.838432194305,50.55544547838071,-0.03347017493823721,0.8395336099710895,0.013192830813455403,0.35687342442243636,0.5810304522074761,0.1577797075761289,True
lift_and_cruse,second_climb,0.8539340915578947,0.0,1217.6966004754129,1892.1611891628374,752.2733615984621,0.7971599676801547,0.9565815973584183,0.21224692607964368,0.0,-4.634458287558237e-13,-5.336658663347744,0.0,,0.0,0.3998398151599655,0.0,0.1577797075761289,True
lift_and_cruse,second_climb,0.8541398628283731,0.0,1217.8134139462782,1892.2058786332518,752.2537802796274,0.7971165940245856,0.9565855697776324,0.21227452274327682,0.0,-4.634567745192034e-13,-5.336658663347744,0.0,,0.0,0.3998945159321666,0.0,0.18154717927954828,True
lift_and_cruse,second_climb,0.8547172332368185,0.0,1218.1410795897445,1892.3319055343395,752.1991507025523,0.7969949417147288,0.9565966979951831,0.2123518583383681,0.0,-4.634876422074081e-13,-5.336658663347744,0.0,,0.0,0.40004793011463624,0.0,0.24814215513003277,True
lift_and_cruse,second_climb,0.8555536772266821,0.0,1218.6155115912836,1892.5161149745013,752.1208221894404,0.796818832283662,0.9566127728917807,0.21246364133756537,0.0,-4.635327605076615e-13,-5.336658663347744,0.0,,0.0,0.40027000037678756,0.0,0.34437468342661326,True
lift_and_cruse,second_climb,0.8564850066331988,0.0,1219.1433988719173,1892.723472774915,752.0347297613151,0.7966229275067621,0.9566306068128786,0.21258775040942796,0.0,-4.635835485209724e-13,-5.336658663347744,0.0,,0.0,0.40051700793764516,0.0,0.45118473172564405,True
lift_and_cruse,second_climb,0.8573267733330328,0.0,1219.62019135753,1892.9129101919682,751.9579214004038,0.79644602904385,0.9566466677574876,0.21269960220125333,0.0,-4.636299473062591e-13,-5.336658663347744,0.0,,0.0,0.40074003166155814,0.0,0.5474172600222245,True
lift_and_cruse,second_climb,0.8579107805695005,0.0,1219.9507995395988,1893.0454538927288,751.9051895919931,0.7963233928978617,0.9566577784743733,0.21277702451805805,0.0,-4.636624111500357e-13,-5.336658663347744,0.0,,0.0,0.4008946344847124,0.0,0.614012235872709,True
lift_and_cruse,second_climb,0.8581195051779256,0.0,1220.0689220188385,1893.0930472395582,751.886452328696,0.796279581014667,0.9566617431082723,0.21280465981570043,0.0,-4.636740681580068e-13,-5.336658663347744,0.0,,0.0,0.40094986407316685,0.0,0.6377797075761283,True
lift_and_cruse,departure_terminal_procedures,0.7214371300959543,0.0,1057.687959496419,1255.5336441923434,516.4617800534578,0.8229237819864355,0.9602506191122179,0.1945004767839616,0.0,-3.0751705171639306e-13,-5.336658663347744,0.0,,0.0,0.34758679279379784,0.0,0.6377797075761283,True
lift_and_cruse,departure_terminal_procedures,0.7215327642932032,0.0,1057.6879594964178,1255.5336441923382,516.4617800535126,0.822923781986436,0.9602506191122162,0.19450047678397617,0.0,-3.075170517163918e-13,-5.336658663347744,0.0,,0.0,0.3475867927937975,0.0,0.6725423311762978,True
lift_and_cruse,departure_terminal_procedures,0.7218009045019579,0.0,1057.6879594964266,1255.5336441923803,516.4617800534761,0.8229237819864326,0.9602506191122175,0.19450047678396334,0.0,-3.075170517164021e-13,-5.336658663347744,0.0,,0.0,0.34758679279380045,0.0,0.7699450380371926,True
lift_and_cruse,departure_terminal_procedures,0.7221888455463107,0.0,1057.6879594964214,1255.5336441923564,516.4617800535004,0.8229237819864347,0.9602506191122165,0.19450047678396964,0.0,-3.0751705171639624e-13,-5.336658663347744,0.0,,0.0,0.3475867927937987,0.0,0.9106960274992061,True
lift_and_cruse,departure_terminal_procedures,0.7226200757757638,0.0,1057.6879594964166,1255.5336441923328,516.4617800534974,0.8229237819864362,0.9602506191122167,0.19450047678397908,0.0,-3.0751705171639043e-13,-5.336658663347744,0.0,,0.0,0.3475867927937972,0.0,1.0669178399017827,True
lift_and_cruse,departure_terminal_procedures,0.723009186268693,0.0,1057.6879594964146,1255.533644192323,516.4617800535217,0.8229237819864369,0.9602506191122159,0.19450047678398205,0.0,-3.0751705171638806e-13,-5.336658663347744,0.0,,0.0,0.3475867927937965,0.0,1.2076688293637963,True
lift_and_cruse,departure_terminal_procedures,0.7232787847625309,0.0,1057.687959496423,1255.5336441923628,516.4617800534487,0.8229237819864342,0.9602506191122183,0.19450047678396035,0.0,-3.075170517163978e-13,-5.336658663347744,0.0,,0.0,0.3475867927937993,0.0,1.305071536224691,True
lift_and_cruse,departure_terminal_procedures,0.7233750679600394,0.0,1057.687959496421,1255.5336441923553,516.4617800534761,0.822923781986435,0.9602506191122174,0.19450047678398202,0.0,-3.0751705171639593e-13,-5.336658663347744,0.0,,0.0,0.34758679279379856,0.0,1.3398341598248604,True
lift_and_cruse,accel_climb,0.8701067367887159,0.0,1229.9708973736265,1959.7259991830604,774.2758917995155,0.7916286102803051,0.956154670800556,0.21562726246733216,0.0,-4.799944344210766e-13,-5.336658663347744,0.0,,0.0,0.4042039389872206,0.0,1.3398341598248604,True
lift_and_cruse,accel_climb,0.874207650114773,0.0,1234.8986230547,1950.6903244550863,773.0771262804857,0.7944209101148746,0.9563357095330598,0.21395114218070793,0.0,-4.777813323943267e-13,-5.336658663347744,0.0,,0.0,0.4059064232836873,0.0,1.4586715183419574,True
lift_and_cruse,accel_climb,0.8863623557860514,0.0,1249.4297773756873,1928.432454219234,770.4944611708146,0.8017682349735531,0.9568281403285108,0.20932559618292754,0.0,-4.723297264862919e-13,-5.336658663347744,0.0,,0.0,0.4109185870606972,0.0,1.7916463975943797,True
lift_and_cruse,accel_climb,0.9056761155497335,0.0,1272.0045422674282,1903.7797292731104,768.92495327478,0.8111686578881058,0.9574881854142038,0.20298033089997464,0.0,-4.662915503471858e-13,-5.336658663347744,0.0,,0.0,0.41869075188874577,0.0,2.2728090390772824,True
lift_and_cruse,accel_climb,0.9291076684985498,0.0,1298.5986658205288,1885.6953364839092,770.2624171453141,0.8200418420688169,0.9581320299302347,0.19663026636469264,0.0,-4.618621515984221e-13,-5.336658663347744,0.0,,0.0,0.4278394020317522,0.0,2.8068592805724366,True
lift_and_cruse,accel_climb,0.9516796881512766,0.0,1323.5265815535643,1876.647278765377,774.1737361199209,0.8267142175102908,0.9586276682216262,0.1916090950307244,0.0,-4.596460166137219e-13,-5.336658663347744,0.0,,0.0,0.4364158527690694,0.0,3.288021922055339,True
lift_and_cruse,accel_climb,0.9680833729431636,0.0,1341.233196862979,1873.9419418555572,778.2434438360001,0.830690141983977,0.9589284024709925,0.1884886959073663,0.0,-4.589834001762767e-13,-5.336658663347744,0.0,,0.0,0.4425099302551784,0.0,3.620996801307762,True
lift_and_cruse,accel_climb,0.9740995351207002,0.0,1347.6473973146844,1873.6256525836034,779.9333523743226,0.832001684842657,0.9590287628045499,0.18743300702906693,0.0,-4.589059316473762e-13,-5.336658663347744,0.0,,0.0,0.44471789980286763,0.0,3.739834159824859,True
lift_and_cruse,cruise_0,0.857673769926454,0.0,1227.050584614489,1247.3668084646774,550.271353174436,0.8590235769988837,0.9631940388495603,0.1595119061621995,0.0,-3.055167538697834e-13,-5.336658663347744,0.0,,0.0,0.4049214653840303,0.0,3.739834159824859,True
lift_and_cruse,cruise_0,0.857690964732696,0.0,1227.0505846146334,1247.3668084654141,550.2713531747368,0.8590235769988485,0.9631940388495551,0.15951190616224978,0.0,-3.0551675386996383e-13,-5.336658663347744,0.0,,0.0,0.40492146538407797,0.0,3.743960456995591,True
