eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559214557085413,0.0,5.089149020180153e-12,-5.991188445325284,0.0,,0.0,2383.1434281183438,10898.142946482305,57.74903347048153,0.15875591765895716,0.8467438061746033,0.012959125333749847,0.0,0.6258892800566259,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559449279248962,0.0,5.089147826662834e-12,-5.991188445325284,0.0,,0.0,2383.209672876649,10898.140390628212,57.748961099826836,0.1587516655824316,0.846745554684101,0.012959327486632212,0.0,0.6259120053299767,0.00499221499821312,True
lift_and_cruse,hover_climb,0.0,0.7560107117462187,0.0,5.0891444470083785e-12,-5.991188445325284,0.0,,0.0,2383.3953329969695,10898.13315327729,57.748758886813974,0.15873974960421725,0.8467504547631445,0.012959893735575215,0.0,0.62597569462127,0.018980090586957342,True
lift_and_cruse,hover_climb,0.0,0.7561058207125287,0.0,5.089139563318113e-12,-5.991188445325284,0.0,,0.0,2383.66376746046,10898.12269511338,57.74846668750754,0.15872252394289993,0.8467575382068627,0.012960710923033213,0.0,0.6260677731160926,0.039193156455845764,True
lift_and_cruse,hover_climb,0.0,0.7562114509025935,0.0,5.0891341429135305e-12,-5.991188445325284,0.0,,0.0,2383.961911638318,10898.111087604198,57.74814237861451,0.15870339582756315,0.8467654038604444,0.012961616459321201,0.0,0.6261700345017451,0.06162796701256038,True
lift_and_cruse,hover_climb,0.0,0.7563066809110087,0.0,5.089129259369681e-12,-5.991188445325284,0.0,,0.0,2384.230714233059,10898.10062975383,57.7478501913808,0.15868615384106743,0.846772493826556,0.012962430993819675,0.0,0.6262622246140571,0.0818410328814488,True
lift_and_cruse,hover_climb,0.0,0.7563726156688885,0.0,5.089125879891506e-12,-5.991188445325284,0.0,,0.0,2384.4168334043748,10898.0933927804,57.74764799327527,0.15867421750571312,0.8467774020388283,0.01296299393455575,0.0,0.6263260530897716,0.09582890847019304,True
lift_and_cruse,hover_climb,0.0,0.7563961541523472,0.0,5.089124673775627e-12,-5.991188445325284,0.0,,0.0,2384.4832787575333,10898.09080994716,57.74757582976505,0.15866995658532354,0.8467791541161304,0.01296319470040545,0.0,0.626348839333737,0.10082112346840616,True
lift_and_cruse,dep_transition,0.7558010008723334,0.7784090504054247,1079.2762407999012,1831.7252046497774,676.3365315025086,0.7310727525823686,0.9552117898325069,0.24283674135660005,2395.529555530699,11553.280698674454,58.10296993717301,0.035175593215662514,0.8471542549850889,0.012922963382201471,0.35437626401480654,0.6292504418307932,0.10082112346840616,True
lift_and_cruse,dep_transition,0.7594198228146541,0.7751238187307272,1083.6196077718155,1852.4073588094136,682.9994243481287,0.7297624525831378,0.9550952426985628,0.24327064480147503,2384.4539091618008,11483.602264438512,57.68521390391457,0.03190131732658432,0.8467636910691665,0.01294970236220958,0.35580299797081283,0.6263421911661421,0.1016036864325368,True
