eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.019304630118362,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.019304630118362,0.0,0.0,0.20999038591216582,True
multicopter,hover_climb,282.3826486059498,4.019304630118362,0.0,0.0,0.798370372355684,True
multicopter,hover_climb,583.1092995327641,4.019304630118362,0.0,0.0,1.6486040870084329,True
multicopter,hover_climb,916.8907004672358,4.019304630118362,0.0,0.0,2.592292315251226,True
multicopter,hover_climb,1217.61735139405,4.019304630118362,0.0,0.0,3.4425260299039744,True
multicopter,hover_climb,1425.7266509268143,4.019304630118362,0.0,0.0,4.030906016347492,True
multicopter,hover_climb,1500.0,4.019304630118362,0.0,0.0,4.240896402259659,True
multicopter,hover_descent,1500.0,3.3056397976453815,0.0,0.0,4.240896402259659,True
multicopter,hover_descent,1425.7266509268143,3.3056397976453815,0.0,0.0,4.496222264133147,True
multicopter,hover_descent,1217.6173513940503,3.3056397976453815,0.0,0.0,5.211629431443367,True
multicopter,hover_descent,916.890700467236,3.3056397976453815,0.0,0.0,6.245422740811409,True
multicopter,hover_descent,583.1092995327642,3.3056397976453815,0.0,0.0,7.392846748674032,True
multicopter,hover_descent,282.38264860594995,3.3056397976453815,0.0,0.0,8.426640058042075,True
multicopter,hover_descent,74.27334907318571,3.3056397976453815,0.0,0.0,9.142047225352295,True
multicopter,hover_descent,-0.0,3.3056397976453815,0.0,0.0,9.397373087225784,True
