eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955719797361585,1948.2871555189342,4.6737082885162985e-12,114.08955142906393,0.12721411953991515,0.9239720347485814,0.03149883063270867,0.5321029508885687,0.0,True
vector_thrust,hover_climb,0.8955440202221249,1948.355143892643,4.673707179671929e-12,114.0892247584834,0.12721001440664914,0.9239738099395896,0.031498824048381474,0.5321260484680761,0.005313634005579382,True
vector_thrust,hover_climb,0.8954714033895634,1948.5456636715655,4.673704077440734e-12,114.08830969224992,0.12719851232204676,0.9239787837283214,0.03149880561256451,0.5321907743649587,0.02020210564006807,True
vector_thrust,hover_climb,0.8953813463709058,1948.821024153312,4.6736995959065715e-12,114.08698702409389,0.12718189209467742,0.9239859707401785,0.03149877880220727,0.53228432601576,0.04171657050113379,True
vector_thrust,hover_climb,0.8953019332417314,1949.1267215833295,4.673694619453803e-12,114.08551887213088,0.127163446145737,0.923993947169243,0.03149874894637942,0.5323881880017453,0.06559582496544664,True
vector_thrust,hover_climb,0.8952488493771099,1949.4022093694311,4.673690136279574e-12,114.08419599110988,0.12714682789052695,0.9240011332054665,0.031498721933287295,0.5324817893314644,0.08711028982651235,True
vector_thrust,hover_climb,0.8952223419130596,1949.592888395115,4.673687034481846e-12,114.0832804637266,0.12713532823482587,0.9240061058330288,0.031498703174442574,0.5325465773137397,0.10199876146100104,True
vector_thrust,hover_climb,0.8952149047501919,1949.6609479059928,4.6736859271460055e-12,114.0829536942924,0.12713122416640998,0.9240078804906163,0.03149869646713222,0.5325697025964079,0.10731239546658043,True
vector_thrust,second_climb,0.8814324510690825,1970.178989166402,2082.8884896849877,57.90397993317668,0.7575662731852573,0.9263264801078543,0.015656225173051038,0.538174414094401,0.10731239546658043,True
vector_thrust,second_climb,0.8815816122990995,1970.2375201506222,2083.1748095208477,57.9048003380516,0.7576235519525154,0.9263275168906143,0.015661190819576846,0.5382133149092592,0.1320701784909756,True
vector_thrust,second_climb,0.8820147157985132,1970.4017946895797,2083.979347371481,57.90714496746233,0.7577840091059364,0.9263304403741899,0.015675123374758418,0.5383224102263314,0.20143994500189694,True
vector_thrust,second_climb,0.882680211365515,1970.6398580610146,2085.1474611085996,57.91065421608859,0.7580157625592884,0.9263347131280405,0.015695307376031944,0.5384803024455713,0.30168216197750164,True
vector_thrust,second_climb,0.883474109072637,1970.9050506197557,2086.451840479048,57.91471895888276,0.758272838807885,0.9263395231738825,0.015717780750129737,0.538655894574258,0.4129426289556587,True
vector_thrust,second_climb,0.8842395764665207,1971.1448466326874,2087.634088712295,57.91853357001342,0.7585043136349284,0.9263439176013106,0.015738092422130322,0.5388144083292761,0.5131848459312633,True
vector_thrust,second_climb,0.8847973724263916,1971.3112727539126,2088.4561416475635,57.921258008539645,0.7586644177363271,0.9263469923703809,0.015752184060230944,0.5389242762344397,0.5825546124421848,True
vector_thrust,second_climb,0.8850020408014342,1971.3707654100838,2088.7503058603356,57.92224713563966,0.7587215418854618,0.9263480964334395,0.01575722035635319,0.5389635220112711,0.60731239546658,True
vector_thrust,departure_terminal_procedures,0.9284245175950684,2085.1008635653006,1281.2140514998728,42.60601194987603,0.6636501370099223,0.9184121685166109,0.010360663733074264,0.570056797480268,0.60731239546658,True
vector_thrust,departure_terminal_procedures,0.9288055004766232,2085.1008630972133,1281.2140458490715,42.60601182374436,0.6636501361937488,0.918412168391895,0.010360663707055205,0.5700567973522952,0.6545851458355287,True
vector_thrust,departure_terminal_procedures,0.929903887081881,2085.1008635665794,1281.2140515153296,42.606011950215866,0.6636501370121456,0.9184121685169471,0.010360663733144758,0.5700567974806177,0.7870404489695684,True
vector_thrust,departure_terminal_procedures,0.9315724826952438,2085.1008635665826,1281.214051515347,42.60601195023136,0.6636501370121602,0.918412168516962,0.010360663733147006,0.5700567974806185,0.9784439076253145,True
vector_thrust,departure_terminal_procedures,0.933539066015437,2085.1008630285983,1281.2140450207696,42.60601180527113,0.6636501360741044,0.9184121683736286,0.010360663703243692,0.5700567973335361,1.1908857194066247,True
vector_thrust,departure_terminal_procedures,0.935540176240906,2085.100863002471,1281.2140447053478,42.60601179822225,0.6636501360285596,0.9184121683666591,0.010360663701789563,0.5700567973263931,1.3822891780623712,True
vector_thrust,departure_terminal_procedures,0.9370584218281168,2085.1008632609246,1281.214047825413,42.60601186784862,0.6636501364792106,0.9184121684355047,0.010360663716152494,0.5700567973970531,1.5147444811964106,True
vector_thrust,departure_terminal_procedures,0.9376003346457015,2085.100863448429,1281.2140500890232,42.60601191838696,0.663650136806151,0.9184121684854752,0.010360663726578956,0.5700567974483159,1.5620172315653595,True
vector_thrust,accel_climb,0.9790807929327985,2166.2000721291947,1896.9856072423006,56.61355867989045,0.7241318688518708,0.9281724918082014,0.012755402078381188,0.5922289407659734,1.5620172315653595,True
vector_thrust,accel_climb,0.9796003828600979,2166.4065653369266,1897.5458524150865,56.597922449515295,0.7244369443091485,0.9281684184362806,0.012771684699732198,0.5924066641261656,1.6808545900824565,True
