eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.863736015611444,497.425916379022,500.0,292.50950238386173,3.443542772124451,3.443542772124451,202.87912005203816,0.0,True
multicopter,hover_climb,0.9953817676595531,42.05838454899521,61.0132965632835,497.2621904600653,499.82626993902517,292.9085071731646,3.463098439067253,3.4482400214344713,203.377655210945,0.1898576511686175,True
multicopter,hover_climb,0.982364999678741,41.50838026811583,61.55595465742169,495.822691446759,498.36317871390594,294.6115117338511,3.51917062857021,3.468288495067137,205.18651552473895,0.7218269684092384,True
multicopter,hover_climb,0.9633543414119938,40.705113017408195,62.34578550729577,493.7828476865343,496.2875282268001,297.07314164398264,3.60371488931665,3.4972678198945224,207.81928502431924,1.490544904266831,True
multicopter,hover_climb,0.9419741216457451,39.80172344982022,63.230106252919796,491.5752812701298,494.03810088439633,299.8051875077957,3.7027748198188726,3.529430593106245,210.76702084306598,2.3437574438380095,True
multicopter,hover_climb,0.9224570367406811,38.97705789045132,64.0335972778608,489.63787176797484,492.06133900031665,302.2654002803528,3.797120545073888,3.558393234804324,213.44532425953605,3.1124753796956024,True
multicopter,hover_climb,0.9088087950376413,38.40037162130879,64.59329029068783,488.3260252896141,490.72149511040146,303.9666582362882,3.8654529570939107,3.578421146683893,215.31096763562613,3.644444696936223,True
multicopter,hover_climb,0.9039095410986973,38.19336089149425,64.79375608472822,487.86358689457023,490.24893362197747,304.5735061441852,3.8904751954848003,3.585565211098851,215.97918694909404,3.834302348104841,True
multicopter,hover_descent,0.9039095410986973,38.19336089149425,54.81965350615876,488.161317336438,490.24893362197747,266.94269063235976,3.4118782026707297,3.4118782026707297,182.7321783538625,3.834302348104841,True
multicopter,hover_descent,0.8982393740146933,37.95377636681803,54.74796571926453,487.63526574430585,489.70749435814537,266.9024902330531,3.429199389665989,3.411364388766299,182.49321906421508,4.094066053986836,True
multicopter,hover_descent,0.8823936266709264,37.28423774665887,54.5444233521354,486.19577962612425,488.22522854792385,266.77338847777946,3.478791667293238,3.409714298764954,181.81474450711798,4.82190778389011,True
multicopter,hover_descent,0.8596062314353844,36.321390060650046,54.24360217227807,484.2029964068763,486.1717040641198,266.5449909104122,3.553329954072671,3.406795077864777,180.81200724092687,5.873669556814294,True
multicopter,hover_descent,0.834470222124094,35.25930516017299,53.90100723944984,482.10722934042565,484.0103799980682,266.2356686637031,3.640291264617302,3.402841533271937,179.67002413149947,7.041037054620108,True
multicopter,hover_descent,0.8119671635094908,34.308471697584125,53.58504878338981,480.31883627640536,482.16492347552867,265.90881657727726,3.7227252341592236,3.3986639343029146,178.61682927796602,8.092798827544293,True
multicopter,hover_descent,0.796475720716352,33.65390369224023,53.36262805669337,479.13430836957434,480.9421576217784,265.65697805145436,3.7821874575454872,3.3954451071651026,177.87542685564455,8.820640557447565,True
multicopter,hover_descent,0.7909631422113619,33.420977839916695,53.282537553969576,478.7217551517069,480.5162221626594,265.56216597605317,3.8039098319291407,3.3942332843103733,177.6084585132319,9.080404263329562,True
