eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6791207272264845,4.679120727609905,0.007073729569421415,0.0,True
multicopter,hover_climb,4.6791207272264845,4.674037498693318,0.007075536435611396,0.1567451050429232,True
multicopter,hover_climb,4.6791207272264845,4.6598103982155665,0.007080606477978382,0.595935129765383,True
multicopter,hover_climb,4.6791207272264845,4.639292749479979,0.007087952014317822,1.23058310345892,True
multicopter,hover_climb,4.6791207272264845,4.616576752970561,0.00709613152506957,1.934989211486921,True
multicopter,hover_climb,4.6791207272264845,4.596161571882198,0.0071035250861901204,2.5696371851804574,True
multicopter,hover_climb,4.6791207272264845,4.582062246449208,0.007108655015360872,3.008827209902918,True
multicopter,hover_climb,4.6791207272264845,4.577035882769586,0.007110488534000385,3.165572314945841,True
multicopter,hover_descent,2.8710857319716845,2.8084469676702386,0.00436296119878435,3.165572314945841,True
multicopter,hover_descent,2.8710857319716845,2.8115311199897746,0.00436183616066029,3.4210259441183704,True
multicopter,hover_descent,2.8710857319716845,2.820182397535476,0.004358688461058853,4.136791107445176,True
multicopter,hover_descent,2.8710857319716845,2.832709053408525,0.00435415180789704,5.171101736045731,True
multicopter,hover_descent,2.8710857319716845,2.8466474784391544,0.0043491328998622025,6.319099924938288,True
multicopter,hover_descent,2.8710857319716845,2.8592370079624216,0.00434462571447262,7.3534105535388425,True
multicopter,hover_descent,2.8710857319716845,2.8679666876544463,0.00434151476112285,8.069175716865649,True
multicopter,hover_descent,2.8710857319716845,2.871085732206949,0.0043404060768122595,8.324629346038178,True
