eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062111304333221365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02361433117645329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04876268488596598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07667525168537333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10182360539488601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11922680613801717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1254379365713393,True
lift_and_cruse,dep_transition,-0.11119539113615173,0.05503013358760625,-1.000000000000001,-2.0206273161073134,0.1254379365713393,True
lift_and_cruse,dep_transition,-0.10018729687422576,0.05489265986175951,-0.9009688679024205,-1.8251492481241625,0.1261934152275522,True
lift_and_cruse,dep_transition,-0.0693377354941824,0.05458195401225933,-0.6234898018587341,-1.2703417594505477,0.12831021938299025,True
lift_and_cruse,dep_transition,-0.024748297813773152,0.054326702619373515,-0.2225209339563141,-0.4555457375568314,0.13136909001376967,True
lift_and_cruse,dep_transition,0.02474888133671786,0.05431109984348152,0.2225209339563136,0.45568735319375503,0.13476418027687817,True
lift_and_cruse,dep_transition,0.06934222981022084,0.05453826063257448,0.6234898018587341,1.2714419016290426,0.1378230509076576,True
lift_and_cruse,dep_transition,0.10019655583453292,0.05482956541904441,0.9009688679024185,1.827418384018977,0.13993985506309564,True
lift_and_cruse,dep_transition,0.11120674197423226,0.05496012591704646,1.0,2.023407700012935,0.14069533371930856,True
lift_and_cruse,second_climb,0.9476125732120498,0.10663051454430975,8.610514718030396,8.886879869816951,0.14069533371930856,True
lift_and_cruse,second_climb,0.947932020147867,0.10666970510787557,8.613492934369166,8.886609550380015,0.16446280542272793,True
lift_and_cruse,second_climb,0.9488277734056999,0.10677967327417276,8.621844496449013,8.885846381730753,0.2310577812732124,True
