eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.0047800693448,344.36687006446965,415.2368700644696,619.2822021723115,5.686940630632293,5.686940630632293,950.023900346724,0.0,True
vector_thrust,hover_climb,0.9995011734967704,37.4812940061289,190.00476844317114,344.3975726643643,415.2661308198326,619.2618577319329,5.690099189521807,5.686753805265456,950.0238422158557,0.005021748468333584,True
vector_thrust,hover_climb,0.9981035162771863,37.4288818603945,190.0058335945988,344.4819082525922,415.34644803279787,619.208432607365,5.698970737792527,5.686263196120649,950.0291679729941,0.0190923750014776,True
vector_thrust,hover_climb,0.9960838819016322,37.35314557131122,190.01022701480164,344.59937858079996,415.45816778579757,619.1405338048646,5.711846751862501,5.6856396735046975,950.0511350740082,0.03942501944963303,True
vector_thrust,hover_climb,0.9938422655077729,37.26908495654149,190.0190460942424,344.723684149419,415.5761682989859,619.0780175743383,5.726216654983548,5.6850655796744425,950.0952304712122,0.06199255221632302,True
vector_thrust,hover_climb,0.9918226017210955,37.193347564541085,190.03053725981604,344.83021466109193,415.67708796769494,619.0332389354904,5.739235068692317,5.684654372215621,950.1526862990802,0.08232519666447845,True
vector_thrust,hover_climb,0.9904249079157808,37.140934046841785,190.0404539044151,344.90090793047955,415.74393711016614,619.0086466288482,5.74828419688765,5.684428538197859,950.2022695220755,0.09639582319762247,True
vector_thrust,hover_climb,0.9899260651623173,37.1222274435869,190.04438184429614,344.92553891658383,415.76720380136436,619.0011349251137,5.751521790509015,5.684359557347088,950.2219092214807,0.10141757166595605,True
vector_thrust,second_climb,0.9899260651623173,37.1222274435869,60.703662923136314,344.73168527793905,415.5685293523093,297.6661133619966,2.7642452507828303,2.7642452507828303,303.51831461568156,0.10141757166595605,True
vector_thrust,second_climb,0.9891724289328172,37.09396608498065,60.71172095647147,344.7354628884163,415.57018928237494,297.69635153650523,2.7666626241048755,2.764526054430023,303.55860478235735,0.12617535469035124,True
vector_thrust,second_climb,0.9870602367123141,37.01475887671179,60.73494984250466,344.7430687802356,415.57191369477766,297.78413894912444,2.773461749064377,2.765341283062098,303.6747492125233,0.19554512120127257,True
vector_thrust,second_climb,0.9840064217404119,36.900240815265455,60.77227796648185,344.74630838200716,415.56678975430407,297.9273116471851,2.78343280659709,2.7666708413587613,303.86138983240926,0.2957873381768773,True
vector_thrust,second_climb,0.9806145374848547,36.773045155682055,60.8163204434987,344.7391709806201,415.5505568659671,298.09837615751724,2.7946063925938542,2.7682594140549353,304.08160221749347,0.40704780515503436,True
vector_thrust,second_climb,0.9775562645258082,36.65835991971782,60.858106065047316,344.72305918119133,415.5264191622062,298.2624562786249,2.804761222063296,2.7697831269505584,304.2905303252366,0.507290022130639,True
vector_thrust,second_climb,0.9754385413409612,36.57894530028605,60.88819570778208,344.70653029474846,415.50442992044157,298.38155144266824,2.811838024782028,2.770889091744064,304.44097853891043,0.5766597886415603,True
vector_thrust,second_climb,0.9746824624150036,36.55059234056264,60.89916766109161,344.69956479311105,415.4955342144242,298.42515824597433,2.8143736006309323,2.7712940417653456,304.49583830545805,0.6014175716659556,True
vector_thrust,departure_terminal_procedures,0.9746824624150036,36.55059234056264,55.66198459255131,344.4621349732271,415.2531581528244,247.3391900326545,2.3309878173067493,2.3309878173067493,278.30992296275656,0.6014175716659556,True
vector_thrust,departure_terminal_procedures,0.9735995418584988,36.50998281969372,55.67100862156621,344.419396723809,415.2076324674747,247.37929860044252,2.3336693749405106,2.331365810712773,278.355043107831,0.6413280436510456,True
vector_thrust,departure_terminal_procedures,0.9705642357515122,36.396158840681714,55.69718475926756,344.2947304607883,415.0752706521519,247.49564213077494,2.341220835161044,2.3324622619132134,278.4859237963378,0.7531547011598511,True
vector_thrust,departure_terminal_procedures,0.9661752797067042,36.23157298900142,55.737341378796614,344.1017632080635,414.8714816983515,247.6741238814266,2.352233030414729,2.334144319602194,278.68670689398306,0.9147489032088012,True
vector_thrust,departure_terminal_procedures,0.9612997546167394,36.04874079812774,55.78515948070525,343.8698040476723,414.6279250360383,247.8866581694614,2.3645967843401667,2.336147297117013,278.92579740352625,1.0941049362592703,True
vector_thrust,departure_terminal_procedures,0.956903056208754,35.883864607828286,55.83119132097513,343.6447513532342,414.3927964122104,248.09125316608794,2.37586608741617,2.338075452718054,279.15595660487566,1.2556991383082206,True
vector_thrust,departure_terminal_procedures,0.9538580936115918,35.7696785104347,55.86469556613519,343.4800704254733,414.22134996583907,248.2401675020195,2.3837382321216936,2.3394788595248484,279.3234778306759,1.367525795817026,True
vector_thrust,departure_terminal_procedures,0.952770874826768,35.72890780600381,55.87698156209249,343.4195222708782,414.15842830480653,248.29477434125724,2.3865625350098614,2.339993488350907,279.38490781046244,1.407436267802116,True
vector_thrust,accel_climb,0.952770874826768,35.72890780600381,62.06208799607565,343.13604154670116,413.8703763580659,300.857463500357,2.8893981214266575,2.8893981214266575,310.31043998037825,1.407436267802116,True
vector_thrust,accel_climb,0.9490692108746782,35.59009540780044,62.1466339279598,342.8968905870117,413.62366808615667,301.2263401715213,2.902200014475984,2.892940767662851,310.733169639799,1.526273626319213,True
vector_thrust,accel_climb,0.9386728860658687,35.200233227470086,62.38803550397862,342.2117806553677,412.9186343843864,302.27848326984395,2.9387094495967845,2.903045420731435,311.9401775198931,1.8592485055716352,True
vector_thrust,accel_climb,0.9235763632627607,34.63411362235354,62.6578407011165,341.4000270401498,412.08136546408673,303.40358807737806,2.990750515608446,2.9138507890925007,313.28920350558246,2.340411147054538,True
vector_thrust,accel_climb,0.906766510713623,34.00374415176087,62.79679168162508,341.628213146919,412.2858887335495,303.857663350912,3.0527917784075713,2.9182116722398574,313.9839584081254,2.874461388549692,True
vector_thrust,accel_climb,0.8915868259475814,33.43450597303431,62.951132666832954,341.7325117329168,412.3731143409508,304.39245750940427,3.1111809799474535,2.9233477696426586,314.7556633341648,3.3556240300325944,True
vector_thrust,accel_climb,0.8810569099910138,33.039634124663024,63.07662682587209,341.74839341801203,412.3795472501583,304.84067439842426,3.1531466217526503,2.9276523895848015,315.3831341293604,3.6885989092850173,True
vector_thrust,accel_climb,0.8772934110943706,32.8985029160389,63.124123932226794,341.7428596026176,412.37111204380847,305.01308202561773,3.168412955862028,2.9293081712574134,315.62061966113396,3.807436267802114,True
vector_thrust,cruise_0,0.8772934110943706,32.8985029160389,61.94113584909233,341.1864823609861,411.80839435405466,263.85383171784224,2.736396878940937,2.736396878940937,309.7056792454616,3.807436267802114,True
vector_thrust,cruise_0,0.8770903627077039,32.8908886015389,61.941989168989636,341.18295870530346,411.80475303111257,263.85746737599544,2.737039807176817,2.736434583921602,309.7099458449482,3.814149186997033,True
