eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480950327273798,0.0,5.089149020403749e-12,-5.991188445325284,0.0,,0.0,2359.0943286281713,10898.142946961125,56.89192989714526,0.12363150934595468,0.8458900631533757,0.013028409037193414,0.0,0.6195732214475144,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481204452327977,0.0,5.089147826156927e-12,-5.991188445325284,0.0,,0.0,2359.163344481625,10898.140389544842,56.89186720240129,0.12362799894550104,0.8458918970012382,0.01302857625004691,0.0,0.6195966207468041,0.006573443895050356,True
lift_and_cruse,hover_climb,0.0,0.7481916648885938,0.0,5.089144446599238e-12,-5.991188445325284,0.0,,0.0,2359.3567633507373,10898.133152401138,56.891692293521594,0.12361816190618391,0.8458970360640162,0.013029044708129607,0.0,0.6196621971818501,0.02499182439878789,True
lift_and_cruse,hover_climb,0.0,0.7482946258010423,0.0,5.089139563066371e-12,-5.991188445325284,0.0,,0.0,2359.6363922652654,10898.122694574286,56.89143957455787,0.12360394292032874,0.8459044642912021,0.013029720773860746,0.0,0.6197569982964096,0.05160715536583432,True
lift_and_cruse,hover_climb,0.0,0.7484089667754212,0.0,5.089134142851951e-12,-5.991188445325284,0.0,,0.0,2359.9469375124627,10898.111087472329,56.89115912000456,0.12358815544291092,0.8459127118552026,0.013030469939459556,0.0,0.6198622755130072,0.08114794408255284,True
lift_and_cruse,hover_climb,0.0,0.7485120411511028,0.0,5.089129259509107e-12,-5.991188445325284,0.0,,0.0,2360.2268916804787,10898.100630052402,56.890906476062256,0.12357392639190448,0.8459201452189542,0.013031143824921229,0.0,0.6199571773628494,0.10776327504959926,True
lift_and_cruse,hover_climb,0.0,0.7485834022923001,0.0,5.089125880178022e-12,-5.991188445325284,0.0,,0.0,2360.4207161315567,10898.09339339396,56.890731660510234,0.12356407680164358,0.8459252906868021,0.013031609564229147,0.0,0.6200228794120782,0.1261816555533368,True
lift_and_cruse,hover_climb,0.0,0.7486088770179077,0.0,5.089124674119554e-12,-5.991188445325284,0.0,,0.0,2360.4899091258944,10898.090810683661,56.89066927335027,0.12356056097365697,0.8459271273639765,0.013031775665152852,0.0,0.620046333732476,0.13275509944838718,True
lift_and_cruse,dep_transition,0.7602895943702841,0.7796883278837351,1084.9512735497256,1838.9864826020894,680.8933619745361,0.7336658896390198,0.9552189019684462,0.24192202887804184,2397.894489573377,11569.369482424021,58.190816977612094,0.0355446729469236,0.8472366058562004,0.012916985258338572,0.3562396395140706,0.6298716555360551,0.13275509944838718,True
lift_and_cruse,dep_transition,0.7639110314013209,0.7763168973673293,1089.2863853532278,1859.7016221485035,687.5806623006443,0.7323616126703244,0.9551013100981366,0.24236091374444121,2386.5553592467036,11498.098406537494,57.76431271855753,0.03223922807607504,0.8468382011257548,0.012944632586095387,0.357663666085195,0.626894194644065,0.13352881576199344,True
