eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775321355957722,1941.8682314215637,4.673708288401725e-12,113.56108326494873,0.11505743606702427,0.9239267203982399,0.03156054588723146,0.5303498579504639,0.0,True
vector_thrust,hover_climb,0.7775519705401567,1941.9362581484409,4.6737071812986446e-12,113.56077698090233,0.1150536886201187,0.9239284955121162,0.03156053600773776,0.5303729510836813,0.005921910215510454,True
vector_thrust,hover_climb,0.7776075379957846,1942.1268844047568,4.67370407913647e-12,113.55991873631613,0.11504318879607546,0.9239334691256168,0.031560508289168315,0.5304376642520325,0.022514733916397356,True
vector_thrust,hover_climb,0.7779562591516039,1942.4023984310895,4.673699596303362e-12,113.55867843996963,0.11502801686005965,0.9239406558183619,0.03156046815047354,0.5305311974194667,0.046492058871071905,True
vector_thrust,hover_climb,0.7785193053132452,1942.708266716539,4.6736946208101584e-12,113.55730165514447,0.11501117831663826,0.9239486319163329,0.03156042347507488,0.5306350390050881,0.0731048818096681,True
vector_thrust,hover_climb,0.7790255122936698,1942.983908323618,4.673690138162658e-12,113.55606107747299,0.11499600824539065,0.9239558176542396,0.03156038311300614,0.5307286219199798,0.09708220676434265,True
vector_thrust,hover_climb,0.7793752152848683,1943.1746936399518,4.67368703608056e-12,113.55520249340468,0.11498551074836638,0.9239607900738322,0.03156035512003357,0.5307933971140474,0.11367503046522955,True
vector_thrust,hover_climb,0.7794999034294452,1943.2427911335803,4.673685928906127e-12,113.55489605148786,0.11498176433827685,0.9239625646573112,0.03156034511723573,0.5308165178454018,0.11959694068074002,True
vector_thrust,second_climb,0.5129401090481451,1278.5659311912038,2051.8335059900764,82.72567455902795,0.8175705889739768,0.909937241813644,0.05311095018791103,0.3492532783485958,0.11959694068074002,True
vector_thrust,second_climb,0.5130484435224679,1278.613965581321,2052.090137832972,82.73037874969064,0.817581808784173,0.9099380459679787,0.053129228377529425,0.34928126881483135,0.14435472370513522,True
vector_thrust,second_climb,0.5133517540724202,1278.7488523403765,2052.811332557708,82.74357403118056,0.817613649474218,0.9099403072256037,0.053180469282659903,0.349359793581834,0.21372449021605652,True
vector_thrust,second_climb,0.5137894364201384,1278.9445456447313,2053.8590363499516,82.76268014615421,0.8176607021530014,0.9099435957104017,0.053254584087445454,0.34947351893486656,0.31396670719166125,True
vector_thrust,second_climb,0.514274373461117,1279.1628270126375,2055.0295880826593,82.78394104399501,0.8177143501952125,0.9099472742748735,0.053336942385019175,0.3496000970082057,0.4252271741698183,True
vector_thrust,second_climb,0.5147153901826649,1279.3726678920943,2056.091156818767,82.80372394000744,0.8177504562462841,0.9099509754429603,0.05341058611483559,0.34971779382957846,0.5254693911454229,True
vector_thrust,second_climb,0.5150235064423272,1279.526785542283,2056.829641148526,82.81784228684994,0.8177668531372188,0.9099537972012267,0.05346115662105852,0.34980170628133767,0.5948391576563443,True
vector_thrust,second_climb,0.5151333648096107,1279.581832375607,2057.0939675221534,82.82288494761536,0.8177729031088741,0.9099548047925028,0.053479218640796036,0.3498316720423379,0.6195969406807396,True
vector_thrust,departure_terminal_procedures,0.5121269369196473,1294.6986711536665,1295.7287142485443,60.20281984509582,0.7507679072462258,0.9132546934131639,0.037970844743092945,0.3539645448699435,0.6195969406807396,True
vector_thrust,departure_terminal_procedures,0.5122280961380805,1294.6986711548298,1295.7287142646428,60.20281984562332,0.7507679072482524,0.9132546934132321,0.037970844743356595,0.3539645448702616,0.6593135378002839,True
vector_thrust,departure_terminal_procedures,0.5125109274719629,1294.6986711574168,1295.7287143004307,60.20281984681825,0.7507679072527597,0.9132546934133845,0.0379708447439574,0.35396454487096884,0.7705969700072932,True
vector_thrust,departure_terminal_procedures,0.5129180384569259,1294.6986711605318,1295.7287143435437,60.202819848232686,0.7507679072581875,0.913254693413567,0.03797084474466774,0.3539645448718205,0.9314061887514384,True
vector_thrust,departure_terminal_procedures,0.5133676891550669,1294.6986711629506,1295.7287143770054,60.202819849343584,0.750767907262401,0.9132546934137092,0.0379708447452264,0.35396454487248175,1.109890956064799,True
vector_thrust,departure_terminal_procedures,0.5137708160707807,1294.6986711723898,1295.7287145076184,60.202819853653764,0.750767907278847,0.9132546934142634,0.03797084474739195,0.35396454487506235,1.270700174808944,True
vector_thrust,departure_terminal_procedures,0.51404867950067,1294.6986711655534,1295.7287144130257,60.20281985053056,0.7507679072669363,0.9132546934138621,0.03797084474582247,0.35396454487319334,1.3819836070159535,True
vector_thrust,departure_terminal_procedures,0.5141476278521748,1294.6986711655534,1295.7287144130253,60.20281985053852,0.7507679072669363,0.9132546934138626,0.03797084474582675,0.35396454487319334,1.4217002041354978,True
vector_thrust,accel_climb,0.5692871753589398,1418.3743352220222,1859.679807806305,80.30802180022702,0.7904593038376388,0.9156732070644833,0.042203457270608626,0.3877768914172952,1.4217002041354978,True
vector_thrust,accel_climb,0.5698656520045109,1418.5299458473846,1860.112858941145,80.29341349322357,0.7906621846435775,0.9156809727999442,0.042260100885374574,0.3878988397784079,1.5405375626525948,True
vector_thrust,accel_climb,0.5714738828839706,1418.9741291281439,1861.3458801712472,80.25242256862843,0.7912344604976328,0.915702989285502,0.0424188551353198,0.38824311793837846,1.873512441905017,True
vector_thrust,accel_climb,0.5737278324665136,1419.5249538146845,1863.1787899299134,80.20872286722235,0.7919790665858422,0.9157289907028403,0.04266346164727771,0.388716604252062,2.3546750833879195,True
vector_thrust,accel_climb,0.5761414541195898,1420.0383629954486,1865.2839730789551,80.17792048782013,0.7927126314392905,0.9157514489548774,0.04295259669541983,0.3892165136185507,2.8887253248830738,True
vector_thrust,accel_climb,0.578278077068968,1420.538404215729,1867.2444749980264,80.14858925198317,0.7933925427119443,0.9157731749008503,0.04321217957709071,0.3896782659111336,3.3698879663659764,True
vector_thrust,accel_climb,0.5797354973005608,1420.9048939967818,1868.636590267459,80.12745545792903,0.793873366596141,0.9157890160143305,0.043391332284728794,0.3900040273176005,3.702862845618399,True
vector_thrust,accel_climb,0.5802514434976681,1421.0396918619033,1869.1404430271868,80.1197535392048,0.7940469765956264,0.9157948261347358,0.04345517946662259,0.39012150997988954,3.821700204135496,True
vector_thrust,cruise_0,0.607869300706958,1510.6596790787228,1225.6299893312705,62.076061024017505,0.7024795971807306,0.9191851397906043,0.029792382594522878,0.4147251047546382,3.821700204135496,True
vector_thrust,cruise_0,0.6100511579519895,1510.6596791451864,1225.6299903128447,62.07606105647467,0.7024795973331276,0.919185139795702,0.029792382607478386,0.41472510477288466,4.448191960075817,True
vector_thrust,cruise_0,0.6158131220300717,1510.6596790894241,1225.6299894893748,62.07606102873342,0.7024795972052784,0.9191851397913695,0.02979238259636429,0.4147251047575761,6.203582852215637,True
vector_thrust,cruise_0,0.6232434464832122,1510.6596790760495,1225.629989291939,62.076061021743485,0.7024795971746279,0.9191851397902937,0.029792382593536323,0.41472510475390434,8.740196185910179,True
vector_thrust,cruise_0,0.6303200836490892,1510.6596807380652,1225.6300138377978,62.076061808099375,0.702479600985424,0.9191851399150072,0.0297923829053812,0.4147251052101816,11.555624580900265,True
vector_thrust,cruise_0,0.6357452996630444,1510.659683411918,1225.6300533264568,62.07606308651399,0.7024796071161062,0.9191851401171014,0.029792383413472033,0.41472510594424095,14.092237914594806,True
vector_thrust,cruise_0,0.6390381876414349,1510.6596831000454,1225.6300487213912,62.07606293960612,0.7024796064011698,0.9191851400937702,0.029792383355265822,0.4147251058586217,15.847628806734626,True
