segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.319659470264515,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.278830896417055,
second_climb,2.54,,18.288,91.44,,,36.54492485253083,
departure_terminal_procedures,,,91.44,91.44,,,37.28584416141662,52.43642072416676
accel_climb,2.54,,91.44,457.20000000000005,,,46.35664790778455,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.365011973494646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.155435002899424,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.15543484151122,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1554346794511,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.15543451671347,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.15543435329266,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.15543418918294,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.155434024378465,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.155433858873366,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.15543369266168,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.155433525737365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.15543335809431,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.155433189726295,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.155433020627065,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.15543285079024,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.155432680209415,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.155432508878015,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.15543233678947,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.15543216393706,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.15543199031399,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.155431815913396,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.155431640728274,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.15543146475161,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.15543128797619,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.155431110394765,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.155430931999994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.1554307527844,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.155430572740414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.155430391860385,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.15543021013654,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.155430027560946,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.15542984412566,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.15542965982256,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.15542947464341,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.15542928857988,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.1554291016235,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.1554289137657,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.15542872499776,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.155428535310854,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.15542834469602,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.15542815314416,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.15542796064603,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.15542776719229,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.15542757277343,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.155427377379795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.1554271810016,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.155426983628885,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.15542678525159,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.15542658585944,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.155426385442034,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.15542618398883,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.15542598148909,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.15542577793191,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.15542557330622,5.0
