eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5932950238316,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5932950238316,0.0,0.0,0.006124980912381104,True
lift_and_cruse,hover_climb,9.412754953531659,4.5932950238316,0.0,0.0,0.023286796061866066,True
lift_and_cruse,hover_climb,19.436976651092134,4.5932950238316,0.0,0.0,0.048086337482249074,True
lift_and_cruse,hover_climb,30.563023348907855,4.5932950238316,0.0,0.0,0.07561175184880736,True
lift_and_cruse,hover_climb,40.587245046468325,4.5932950238316,0.0,0.0,0.10041129326919036,True
lift_and_cruse,hover_climb,47.52422169756047,4.5932950238316,0.0,0.0,0.11757310841867533,True
lift_and_cruse,hover_climb,49.99999999999999,4.5932950238316,0.0,0.0,0.12369808933105644,True
lift_and_cruse,dep_transition,49.99999999999999,65.01817203680031,5.0,0.0,0.12369808933105644,True
lift_and_cruse,dep_transition,50.4951556604879,65.07326101467683,5.09903113209758,0.0007690942205608583,0.12451898855338708,True
lift_and_cruse,dep_transition,51.88255099070633,65.22761690061596,5.376510198141267,0.0029275177768531015,0.12681909706172811,True
lift_and_cruse,dep_transition,53.887395330218425,65.45066761835676,5.777479066043686,0.006055564167104838,0.130142850157023,True
lift_and_cruse,dep_transition,56.11260466978156,65.69823523771312,6.222520933956314,0.009539937150772266,0.13383193777559196,True
lift_and_cruse,dep_transition,58.117449009293665,65.92128595545392,6.623489801858734,0.012690513925409777,0.1371556908708868,True
lift_and_cruse,dep_transition,59.50484433951209,66.07564184139305,6.900968867902419,0.01487703241149499,0.1394557993792279,True
lift_and_cruse,dep_transition,59.99999999999999,66.13073081926959,7.0,0.015658630052089787,0.1402766986015585,True
lift_and_cruse,second_climb,59.99999999999999,82.28915665920411,14.761046311429562,0.015658630052089787,0.1402766986015585,True
lift_and_cruse,second_climb,71.8837358517097,82.28915665920411,14.764779283210308,0.04391683218733582,0.16404417030497787,True
lift_and_cruse,second_climb,105.18122377695195,82.28915665920411,14.77524758192236,0.12309455509608239,0.23063914615546235,True
lift_and_cruse,second_climb,153.29748792524222,82.28915665920411,14.790397523762039,0.23750967970520617,0.3268716744520428,True
lift_and_cruse,second_climb,206.70251207475772,82.28915665920411,14.807244349717195,0.36450088737645225,0.43368172275107364,True
lift_and_cruse,second_climb,254.818776223048,82.28915665920411,14.822451426096965,0.47891601198557604,0.5299142510476541,True
lift_and_cruse,second_climb,288.11626414829027,82.28915665920411,14.832990970782415,0.5580937348943222,0.5965092268981386,True
lift_and_cruse,second_climb,299.99999999999994,82.28915665920411,14.836755650135093,0.5863519370295684,0.620276698601558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.4569172596365965,0.5863519370295684,0.620276698601558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.4569172595831,0.6506109601557153,0.6646884698023735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.456917259583098,0.8306607419188217,0.7891274874438691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.456917259583096,1.0908402148750422,0.9689470779377485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.456917259583096,1.3796176435135639,1.168531766044147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.456917259583098,1.6397971164697842,1.3483513565380263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.456917259583096,1.81984689823289,1.472790374179522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9031939022707,7.456917259583096,1.8841059213590368,1.5172021453803377,True
lift_and_cruse,accel_climb,299.99999999999994,100.42343508939446,10.552378629720385,1.8841059213590368,1.5172021453803377,True
lift_and_cruse,accel_climb,359.4186792585485,100.89762412174608,10.481157948445675,2.057077958316156,1.6360395038974345,True
lift_and_cruse,accel_climb,525.9061188847598,102.22627226539686,10.286273459957815,2.5460887561764087,1.969014383149857,True
lift_and_cruse,accel_climb,766.4874396262113,104.14622446069663,10.016284044527358,3.2640664687696197,2.4501770246327594,True
lift_and_cruse,accel_climb,1033.5125603737886,106.27721062869783,9.73170655654825,4.07665117531425,2.984227266127914,True
lift_and_cruse,accel_climb,1274.09388111524,108.19716282399762,9.487981345583087,4.822899726426159,3.465389907610816,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5258109676484,9.32592431190047,5.347163724187067,3.798364786863239,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269340606127122,5.535824925689898,3.917202145380336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.535824925689898,3.917202145380336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.562026467119604,3.933707334063266,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570643,5.635441554787749,3.979953845070547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.741529430204697,4.04678198972095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570815,5.859278088561709,4.120955634373055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569206,5.965365963978656,4.187783779023458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,6.038781051646801,4.234030290030739,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328555726,6.064982593076507,4.250535478713669,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343019,6.064982593076507,4.250535478713669,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.07708837989221,4.258788073055134,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.11100804079274,4.281911328558775,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.160023370939405,4.315325400883976,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343026,6.214426283063082,4.352412223210028,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.263441613209746,4.38582629553523,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.297361274110276,4.408949551038871,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805343022,6.30946706092598,4.417202145380336,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537225655,6.30946706092598,4.417202145380336,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722935,6.347833676727052,4.4419599284047315,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722935,6.455334545335198,4.511329694915652,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722936,6.6106778013109455,4.611571911891258,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722934,6.783095807648286,4.722832378869414,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722937,6.938439063624033,4.82307459584502,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.7226648537231934,7.04593993223218,4.892444362355941,True
lift_and_cruse,cruise_2,1500.0,107.00032287361813,6.722664853722937,7.084306548033251,4.917202145380336,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,7.084306548033251,4.917202145380336,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566716,7.097407318748104,4.925454739721801,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566715,7.134114862582176,4.948577995225441,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566714,7.187158800290649,4.981992067550644,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566716,7.246033129469155,5.019078889876695,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566715,7.2990770671776275,5.052492962201898,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566697,7.3357846110117,5.075616217705537,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566693,7.348885381726553,5.083868812047003,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877123641194,7.348885381726553,5.083868812047003,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877147099273,7.361040316335024,5.092121406388468,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877131435057,7.395097686290743,5.115244661892108,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877120822957,7.444312011787745,5.14865873421731,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877099008645,7.4989357920872575,5.185745556543362,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877088071202,7.54815011758426,5.219159628868565,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877080133012,7.582207487539978,5.242282884372204,True
lift_and_cruse,cruise_4,1500.0,101.69637590849906,7.451877072991373,7.594362422148451,5.25053547871367,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328554965,7.594362422148451,5.25053547871367,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328554319,7.633664734293009,5.2752932617380655,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.40254432855453,7.743787365795228,5.344663028248986,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328554832,7.902919178920649,5.444905245224591,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328555197,8.07954216645617,5.5561657122027475,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328561128,8.238673979581591,5.6564079291783536,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328583569,8.34879661108381,5.725777695689274,True
lift_and_cruse,cruise_5,1500.0,109.60987831066639,6.402544328591569,8.388098923228368,5.75053547871367,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108641049,8.388098923228368,5.75053547871367,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108626894,8.424563727053785,5.7752932617380655,True
