eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005445266146558174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02070256284410012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042749995363213326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06722079929947218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08926823181858537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10452552851612733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10997079466268551,True
vector_thrust,second_climb,0.9283445969063094,0.11763992437820242,9.937682796464173,7.891407630642128,0.10997079466268551,True
vector_thrust,second_climb,0.9286669597706106,0.11769086786507676,9.941267308742086,7.8907308325336984,0.13472857768708071,True
vector_thrust,second_climb,0.9295709003840835,0.11783381122430162,9.951319319184712,7.888829960821739,0.204098344198002,True
vector_thrust,second_climb,0.9308789562772961,0.1180408994643701,9.965866865682923,7.886071357481277,0.30434056117360675,True
vector_thrust,second_climb,0.9323333171950801,0.11827148425058823,9.982043887573118,7.88299329379933,0.41560102815176375,True
vector_thrust,second_climb,0.9336459332328227,0.11847989732302588,9.99664638260278,7.880205455338237,0.5158432451273685,True
vector_thrust,second_climb,0.9345555603424689,0.1186244927786829,10.006766914272813,7.878268125336176,0.5852130116382899,True
vector_thrust,second_climb,0.9348804541834005,0.11867617164624952,10.01038192524303,7.877575095446257,0.609970794662685,True
vector_thrust,departure_terminal_procedures,0.9829456642705008,0.1264449772700051,10.549122252645567,7.773702724241561,0.609970794662685,True
vector_thrust,departure_terminal_procedures,0.9829456642703633,0.12644497726998247,10.54912225264403,7.773702724241865,0.6475385703620258,True
vector_thrust,departure_terminal_procedures,0.9829456642704769,0.12644497727000117,10.549122252645303,7.773702724241613,0.7528011387442609,True
vector_thrust,departure_terminal_procedures,0.9829456642708158,0.126444977270057,10.549122252649102,7.773702724240861,0.9049099571806067,True
vector_thrust,departure_terminal_procedures,0.9829456642732145,0.1264449772704521,10.549122252676002,7.773702724235541,1.07373800868751,True
vector_thrust,departure_terminal_procedures,0.9829456642703259,0.12644497726997628,10.549122252643606,7.773702724241949,1.2258468271238556,True
vector_thrust,departure_terminal_procedures,0.982945664269746,0.12644497726988077,10.549122252637103,7.773702724243234,1.3311093955060906,True
vector_thrust,departure_terminal_procedures,0.9829456642702648,0.1264449772699662,10.54912225264292,7.773702724242085,1.3686771712054315,True
vector_thrust,accel_climb,0.9669241189824241,0.12382669408148286,10.36956357943737,7.808688798120944,1.3686771712054315,True
vector_thrust,accel_climb,0.9685344431759572,0.12409257486780653,10.387559890078956,7.804934696598234,1.4875145297225285,True
vector_thrust,accel_climb,0.973063068739189,0.12484309914883568,10.438192799358916,7.7942879932764315,1.8204894089749508,True
vector_thrust,accel_climb,0.9796505346292684,0.1259423751965538,10.511907261878108,7.778561688235295,2.3016520504578537,True
vector_thrust,accel_climb,0.9870225320476876,0.12718349993685243,10.594492834039109,7.760617788767818,2.8357022919530075,True
vector_thrust,accel_climb,0.9937193221339982,0.12832129933627973,10.669603212253383,7.743993610365884,3.31686493343591,True
