eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41899436691910374,1584.6278405327594,4.3205836575574115e-12,133.4804865018218,0.15953684316833852,0.9512063046214655,0.01212548804512942,0.5871021603439134,0.0,True
multicopter,hover_climb,0.4195384934083262,1586.4193717420032,4.320552952167873e-12,133.470606129204,0.15936734294746838,0.9512410094475262,0.012123548420030586,0.5879160548789545,0.16464955039030613,True
multicopter,hover_climb,0.42190458365402256,1591.4559369067201,4.320466925805647e-12,133.442932480179,0.15889276486236797,0.9513381454790106,0.012118095187804379,0.5902051853835324,0.6259873388122051,True
multicopter,hover_climb,0.4253308154948495,1598.7779641524278,4.320342615933834e-12,133.40296732771736,0.15820790329765677,0.9514782375837624,0.012110167154378546,0.5935357279532173,1.2926397583320675,True
multicopter,hover_climb,0.42914238485774314,1606.9661172944225,4.3202046418119285e-12,133.35863852716884,0.1574490614768435,0.951633347866211,0.01210130215299062,0.5972639749096321,2.0325681213086058,True
multicopter,hover_climb,0.43258323657329806,1614.3990850823632,4.32008033913905e-12,133.31872004901192,0.15676655581815968,0.9517727533487382,0.012093256580000033,0.6006517756719089,2.699220540828468,True
multicopter,hover_climb,0.43496756470217685,1619.5739942343428,4.319994312526625e-12,133.29110415992818,0.15629491546027074,0.9518690332064378,0.012087656750056816,0.6030123085508023,3.160558329250367,True
multicopter,hover_climb,0.4358190765979266,1621.4270965057983,4.3199636098669926e-12,133.28124948857095,0.15612672255125687,0.9519033570144342,0.012085651871762538,0.6038579814167643,3.3252078796406734,True
multicopter,hover_descent,0.4188815275780372,1562.566007184592,4.319963614414237e-12,119.89475289240882,-0.11330458573546655,0.9518935677985544,0.011706290846301428,0.5819367130118556,3.3252078796406734,True
multicopter,hover_descent,0.41885825424438217,1560.7000056598076,4.3199943147904265e-12,119.88666731235277,-0.1134485114355584,0.9518613379800259,0.011707780356341775,0.5810918900393237,3.5869166254148204,True
multicopter,hover_descent,0.41876679888572327,1555.488680537214,4.320080334007988e-12,119.86393567499684,-0.11385244987455741,0.9517709543628841,0.011711937892911589,0.5787336270415229,4.320208235989557,True
multicopter,hover_descent,0.4185678541523502,1548.0023785027834,4.320204636907396e-12,119.83089007409944,-0.11443789395452958,0.9516401449672254,0.011717903825691479,0.5753488165082087,5.379845314659136,True
multicopter,hover_descent,0.4182577758972556,1539.7540352715118,4.32034260956635e-12,119.79394552306442,-0.11509008629203255,0.9514946805633081,0.011724467376780472,0.5716234853651319,6.555953742397111,True
multicopter,hover_descent,0.41790122134678975,1532.3768785010902,4.320466924366556e-12,119.76042645371771,-0.11567984768193684,0.9513633737624076,0.01173032845142837,0.568295206093529,7.615590821066689,True
multicopter,hover_descent,0.41761329293147104,1527.301659582483,4.320552956993946e-12,119.73710452777308,-0.11608916959972347,0.9512723698751427,0.011734355245861933,0.5660074393354303,8.348882431641426,True
multicopter,hover_descent,0.41750260350269064,1525.4962326501332,4.3205836634952e-12,119.72875634199929,-0.11623549112309566,0.9512398640040602,0.011735786578845003,0.5651939912176993,8.610591177415575,True
