eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866828040368737,1928.158019842714,4.6737082884633444e-12,114.5436206077318,0.11694128134289312,0.923598634924146,0.032287926341342726,0.5266054181137862,0.0,True
vector_thrust,hover_climb,0.8866499902431181,1928.2255024413932,4.673707180181601e-12,114.54331212844046,0.11693747597587698,0.9236004269456213,0.03228791850025086,0.5266283307670147,0.005817607488470795,True
vector_thrust,hover_climb,0.886564660250093,1928.4146049790922,4.673704079864166e-12,114.54244756065685,0.1169268138069405,0.9236054479982769,0.03228789640848917,0.5266925384682711,0.022118181442517926,True
vector_thrust,hover_climb,0.8864585375526057,1928.6879160253995,4.6736995957851496e-12,114.54119827471466,0.11691140732547231,0.9236127031904959,0.03228786446480494,0.5267853408561944,0.045673193277122145,True
vector_thrust,hover_climb,0.8863644703985932,1928.9913390041422,4.673694620470446e-12,114.53981147893218,0.11689430844587226,0.9236207553338082,0.03228782885984941,0.5268883712236205,0.0718172840151779,True
vector_thrust,hover_climb,0.8863010338656044,1929.264776964893,4.6736901377168955e-12,114.53856187350732,0.11687890382948188,0.9236280095877647,0.0322877966645419,0.5269812230615727,0.0953722958497821,True
vector_thrust,hover_climb,0.8862689384566383,1929.4540371766934,4.673687036131785e-12,114.53769703507196,0.1168682440194029,0.9236330294270192,0.03228777431462933,0.5270454922660661,0.11167286980382923,True
vector_thrust,hover_climb,0.8862598185592571,1929.5215903174771,4.673685929133643e-12,114.53738835835762,0.11686443968120802,0.9236348209350856,0.03228776632454368,0.5270684323920074,0.11749047729230004,True
vector_thrust,second_climb,0.6078709255396152,1319.843165031163,1967.4819594632881,81.53468820021514,0.8099553551165091,0.9121294520725225,0.04912332661751864,0.36052857427825985,0.11749047729230004,True
vector_thrust,second_climb,0.6079033228755518,1319.8756697044385,1967.6545065778782,81.53591006253977,0.8099830391949724,0.9121304327614249,0.049139446427035285,0.360552802489213,0.14224826031669524,True
vector_thrust,second_climb,0.6080007336597794,1319.9672992199207,1968.1394727576126,81.539330255179,0.8100608475780231,0.9121332025034162,0.04918460625163484,0.3606208540060496,0.21161802682761657,True
vector_thrust,second_climb,0.6081587837879169,1320.1011466196546,1968.844222513977,81.54426510968334,0.8101739055869616,0.9121372615511378,0.04924984702214595,0.360719621996242,0.31186024380322125,True
vector_thrust,second_climb,0.6083581747895142,1320.2516890723919,1969.631951195412,81.54973466040379,0.8103002450984539,0.9121418442254722,0.04932223712747629,0.36082984028928133,0.42312071078137836,True
vector_thrust,second_climb,0.608559459850524,1320.389100842011,1970.3466757432766,81.55465813573157,0.8104148366823807,0.9121460419272228,0.04938744075854626,0.3609296766546487,0.523362927756983,True
vector_thrust,second_climb,0.6087107920740024,1320.48517499319,1970.844078112851,81.55806413414199,0.8104945571255648,0.9121489845664678,0.04943255428378633,0.36099906039564844,0.5927326942679043,True
vector_thrust,second_climb,0.608765518283822,1320.5149487315157,1971.0221547144372,81.56021876588319,0.8105166496375011,0.9121496503460629,0.04944957552615403,0.3610225940876328,0.6174904772922996,True
vector_thrust,departure_terminal_procedures,0.6012342853381892,1334.0215349868515,1267.1884147100611,60.3483270869365,0.7398043494318951,0.914620974955019,0.03585175208343944,0.36471523142722057,0.6174904772922996,True
vector_thrust,departure_terminal_procedures,0.6013444324173499,1334.0215351968436,1267.1884175707783,60.34832718231444,0.7398043498175526,0.9146209749685985,0.0358517521288151,0.36471523148463136,0.6611732544690917,True
vector_thrust,departure_terminal_procedures,0.6016625447943368,1334.021535178032,1267.1884173145113,60.34832717376948,0.7398043497830046,0.9146209749673819,0.035851752124749295,0.36471523147948837,0.7835696762455001,True
vector_thrust,departure_terminal_procedures,0.602147014710794,1334.0215351855334,1267.1884174167033,60.348327177180124,0.7398043497967807,0.9146209749678674,0.03585175212637103,0.3647152314815392,0.9604376301951033,True
vector_thrust,departure_terminal_procedures,0.6027192085264779,1334.0215352150433,1267.188417818717,60.348327190576526,0.7398043498509773,0.9146209749697751,0.035851752132745426,0.36471523148960705,1.156746248895077,True
vector_thrust,departure_terminal_procedures,0.6032659766127749,1334.0215352150394,1267.1884178186615,60.348327190588,0.7398043498509702,0.9146209749697759,0.035851752132750526,0.364715231489606,1.33361420284468,True
vector_thrust,departure_terminal_procedures,0.6036617835933769,1334.0215352152968,1267.1884178221692,60.34832719069787,0.7398043498514428,0.914620974969792,0.0358517521328034,0.36471523148967633,1.4560106246210889,True
vector_thrust,departure_terminal_procedures,0.6038162003432527,1334.0215352152732,1267.1884178218547,60.348327190681275,0.7398043498513995,0.91462097496979,0.03585175213279516,0.3647152314896699,1.499693401797881,True
vector_thrust,accel_climb,0.6178242626046685,1336.3299802058605,1947.500798358241,81.25201916814089,0.8073031595187955,0.9128192782596027,0.048103598787600184,0.3653463495240481,1.499693401797881,True
vector_thrust,accel_climb,0.6184738126115044,1336.4703775477176,1948.256164357043,81.2566815619793,0.8074335317991007,0.9128235533407677,0.04818013724005601,0.3654595451908388,1.618530760314978,True
vector_thrust,accel_climb,0.6202843467490653,1336.8770242543421,1950.4042880032923,81.26948487767747,0.8078049249682484,0.9128360820974093,0.04839431361093317,0.36578066755564814,1.9515056395674002,True
vector_thrust,accel_climb,0.621818216851379,1337.4985925453643,1953.5928818630155,81.28744993019144,0.808357176632294,0.9128555653244645,0.04870318733555799,0.3662548584926243,2.432668281050303,True
vector_thrust,accel_climb,0.6219683657671996,1338.1473501159526,1957.2530701153453,81.32517162660261,0.8088621949964198,0.9128718181597393,0.049062751708326614,0.36677110977578753,2.966718522545457,True
vector_thrust,accel_climb,0.6223355100229455,1338.743379673956,1960.664279600721,81.36500340868993,0.8092932842278997,0.9128856265041476,0.04939229694242127,0.3672404752614721,3.4478811640283595,True
vector_thrust,accel_climb,0.6227251315806513,1339.1807885101773,1963.0901474977773,81.3919187757971,0.8096066353189295,0.912896248840807,0.049619744039733925,0.3675727369452722,3.7808560432807816,True
vector_thrust,accel_climb,0.6228911265203195,1339.3417202603325,1963.9691683065646,81.40142291436054,0.8097213625773403,0.9129002408769186,0.04970082095863417,0.3676927655711118,3.8996934017978786,True
vector_thrust,cruise_0,0.6880713570029073,1505.2923058960428,1225.6299849184848,62.32374175724725,0.7021827259975443,0.9192583937796062,0.03012494038993888,0.4132515866378366,3.8996934017978786,True
vector_thrust,cruise_0,0.6880813428461706,1505.2923058960366,1225.6299849183858,62.32374175724335,0.702182725997532,0.9192583937796056,0.030124940389937245,0.4132515866378349,3.9064063209927973,True
vector_thrust,cruise_0,0.6881094891066626,1505.29230589604,1225.629984918434,62.32374175724068,0.7021827259975305,0.9192583937796054,0.030124940389936482,0.41325158663783584,3.9252155026024482,True
vector_thrust,cruise_0,0.6881505954601667,1505.292305896037,1225.6299849183895,62.32374175724519,0.7021827259975248,0.9192583937796059,0.030124940389938175,0.41325158663783507,3.9523955575295657,True
vector_thrust,cruise_0,0.6881968208213464,1505.2923058960407,1225.6299849184547,62.32374175724171,0.7021827259975368,0.9192583937796056,0.0301249403899371,0.413251586637836,3.9825631425543366,True
vector_thrust,cruise_0,0.6882390100087359,1505.2923058960394,1225.6299849184293,62.32374175724561,0.7021827259975301,0.9192583937796059,0.03012494038993813,0.41325158663783557,4.009743197481455,True
vector_thrust,cruise_0,0.6882685065458737,1505.292305896043,1225.6299849184743,62.32374175724397,0.7021827259975352,0.9192583937796058,0.030124940389937932,0.4132515866378367,4.0285523790911055,True
vector_thrust,cruise_0,0.688279093320519,1505.292305896039,1225.6299849184256,62.32374175724028,0.7021827259975304,0.9192583937796054,0.030124940389936135,0.41325158663783557,4.035265298286024,True
vector_thrust,cruise_1,0.7758344644495923,1698.9807529756524,1255.4731620597208,68.23576666113433,0.6632793453762799,0.9239673267386619,0.02589104132741442,0.4664253508001541,4.035265298286024,True
vector_thrust,cruise_1,0.7758490705598722,1698.9807529592263,1255.4731617829004,68.23576665293088,0.6632793453298795,0.9239673267378281,0.025891041324801894,0.4664253507956446,4.041978217480943,True
vector_thrust,cruise_1,0.7758903914932697,1698.9807529591606,1255.473161781807,68.23576665288599,0.6632793453296971,0.9239673267378241,0.025891041324787107,0.4664253507956266,4.060787399090594,True
vector_thrust,cruise_1,0.7759511322645959,1698.9807529590908,1255.4731617806349,68.23576665284683,0.6632793453295,0.9239673267378203,0.025891041324773663,0.46642535079560743,4.087967454017711,True
vector_thrust,cruise_1,0.7760199763828515,1698.9807529589991,1255.473161779086,68.23576665279415,0.6632793453292407,0.9239673267378153,0.02589104132475688,0.4664253507955822,4.118135039042483,True
vector_thrust,cruise_1,0.7760832894294853,1698.9807529586644,1255.4731617734933,68.2357666525943,0.6632793453283043,0.9239673267377962,0.02589104132469116,0.4664253507954904,4.1453150939696,True
vector_thrust,cruise_1,0.7761278179621045,1698.9807529582354,1255.4731617663033,68.23576665233705,0.6632793453270986,0.9239673267377719,0.02589104132460659,0.4664253507953726,4.164124275579251,True
vector_thrust,cruise_1,0.7761438516075863,1698.9807529580598,1255.4731617633865,68.23576665222882,0.66327934532661,0.9239673267377617,0.025891041324571852,0.46642535079532443,4.17083719477417,True
vector_thrust,cruise_2,0.7481062339489515,1637.312262951065,1237.6634984908446,65.98533000561834,0.6744437566113666,0.9225343557421839,0.026958686249602865,0.44949534906667,4.17083719477417,True
vector_thrust,cruise_2,0.7481208334848777,1637.31226273922,1237.6634950453922,65.98532988574316,0.6744437560419956,0.9225343557281478,0.02695868620760288,0.4494953490085116,4.1775501139690885,True
vector_thrust,cruise_2,0.7481620404304485,1637.3122627403413,1237.6634950636121,65.9853298865151,0.6744437560450067,0.9225343557282332,0.026958686207880896,0.4494953490088195,4.196359295578739,True
vector_thrust,cruise_2,0.7482223665870268,1637.3122627420291,1237.6634950910523,65.98532988770131,0.6744437560495402,0.9225343557283634,0.026958686208310528,0.44949534900928284,4.223539350505857,True
vector_thrust,cruise_2,0.7482904044556902,1637.3122627439818,1237.6634951228023,65.98532988911691,0.6744437560547883,0.9225343557285176,0.026958686208824502,0.4494953490098189,4.253706935530628,True
vector_thrust,cruise_2,0.748352679102845,1637.3122627458174,1237.663495152642,65.98532989048023,0.6744437560597192,0.9225343557286652,0.02695868620932087,0.4494953490103229,4.280886990457746,True
