eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490575863686779,0.0,5.089149020303726e-12,-5.991188445325284,0.0,,0.0,2362.039483331961,10898.14294674693,57.00145252396899,0.1281923033365241,0.845997153150196,0.013020958321200296,0.0,0.6203467127680371,0.0,True
lift_and_cruse,hover_climb,0.0,0.749082722924356,0.0,5.089147826258354e-12,-5.991188445325284,0.0,,0.0,2362.1081773216506,10898.14038976204,57.00138835540643,0.12818868862929333,0.845998977009926,0.013021129627803212,0.0,0.620370034118376,0.006319505238477535,True
lift_and_cruse,hover_climb,0.0,0.7491531694082681,0.0,5.089144446682258e-12,-5.991188445325284,0.0,,0.0,2362.300694870844,10898.13315257892,57.00120930905295,0.1281785592477851,0.8460040881009456,0.013021609548188866,0.0,0.620435392275716,0.024026365437784095,True
lift_and_cruse,hover_climb,0.0,0.7492550132839209,0.0,5.089139563126729e-12,-5.991188445325284,0.0,,0.0,2362.579023230705,10898.12269470354,57.00095060832448,0.12816391754145023,0.8460114759699661,0.013022302156057378,0.0,0.6205298784487132,0.04961351977505783,True
lift_and_cruse,hover_climb,0.0,0.7493681147544928,0.0,5.089134142881735e-12,-5.991188445325284,0.0,,0.0,2362.888127577657,10898.11108753611,57.00066351014024,0.1281476605020009,0.8460196788254956,0.013023069652500748,0.0,0.6206348067668028,0.07801311852794726,True
lift_and_cruse,hover_climb,0.0,0.7494700726552765,0.0,5.089129259498737e-12,-5.991188445325284,0.0,,0.0,2363.1667858789933,10898.100630030196,57.000404876339,0.12813300805109315,0.8460270719852111,0.013023760026908917,0.0,0.6207293948625656,0.103600272865221,True
lift_and_cruse,hover_climb,0.0,0.749540661326995,0.0,5.089125880144172e-12,-5.991188445325284,0.0,,0.0,2363.3597148607205,10898.093393321471,57.000225913595195,0.12812286527118708,0.8460321896737207,0.013024237162225345,0.0,0.6207948801161015,0.12130713306452756,True
lift_and_cruse,hover_climb,0.0,0.7495658603919702,0.0,5.089124674077763e-12,-5.991188445325284,0.0,,0.0,2363.4285885223153,10898.090810594167,57.00016204589552,0.12811924476790437,0.8460340164450049,0.013024407327429847,0.0,0.6208182571280056,0.1276266383030051,True
lift_and_cruse,dep_transition,0.7731404929375548,0.7833454025564569,1101.2345742637608,1860.0577455032553,693.9703968774804,0.7407402383960052,0.9552379696337836,0.239330502430368,2404.796809679545,11616.158922567853,58.44579222162762,0.03658738973603984,0.8474752131022165,0.012899216271846783,0.3615861996019613,0.6316847360578279,0.1276266383030051,True
lift_and_cruse,dep_transition,0.7767709826321467,0.7797205109313885,1105.5485018730897,1880.8688666971243,700.7267625251574,0.7394538040259716,0.9551175705101971,0.23978178127910504,2392.68319070395,11540.25607446225,57.993876508377035,0.03319470756312365,0.847054038233565,0.012929593935065313,0.3630032795156082,0.6285038375762607,0.1283762439753115,True
lift_and_cruse,dep_transition,0.7867653634713213,0.7697625938323617,1117.3657427648868,1938.3132914325445,719.3405580977615,0.7359666628639197,0.9547843337721459,0.2409819746811115,2359.5035641755776,11326.260770311525,56.72182749969337,0.02342191449933932,0.8458563726429995,0.013004681495418561,0.3668851828818397,0.6197912561814136,0.13047659239552017,True
lift_and_cruse,dep_transition,0.8009855851335658,0.7559838691602614,1133.7615869542062,2019.0357236860498,745.4119736471263,0.7312197326443698,0.9543147854235137,0.24255994769154923,2313.1317734831664,11013.615572463137,54.86743581024357,0.00859619100551001,0.8440617099478677,0.01308971478521019,0.37227129774105433,0.6076145652272313,0.13351168379992584,True
lift_and_cruse,dep_transition,0.8165340887188095,0.7413687115330093,1151.0582691943293,2105.4072697710876,773.2032172571542,0.7263306188384154,0.9538122926290796,0.2441144714706204,2263.2217832229567,10661.932225653605,52.786593748657005,-0.00886836459165309,0.8419477518230376,0.013155700146017498,0.377953566078777,0.594508734571714,0.13688038111293263,True
lift_and_cruse,dep_transition,0.8299878933490193,0.7283510666726098,1165.8263412980189,2180.267081355273,797.2137603435584,0.722263932145845,0.9533764335701018,0.24537314997298765,2219.198575310631,10340.918667569742,50.892846802100095,-0.02556487724377803,0.8399012565548555,0.01319272347227142,0.3828053479279855,0.5829486280416191,0.13991547251733832,True
lift_and_cruse,dep_transition,0.8390003349114276,0.7193703986891593,1175.619251674599,2230.405158879049,813.2568384792199,0.7196214582224014,0.9530851001410958,0.2461682072732822,2189.0773367880734,10116.490442883922,49.5729791572802,-0.037686014704728675,0.8383902850656875,0.013207192029943225,0.38602274460308644,0.5750389953152928,0.14201582093754697,True
lift_and_cruse,dep_transition,0.8421588450557792,0.7161642665554552,1179.0326903832104,2247.965836257901,818.8689228902252,0.7187104695395615,0.9529832573412956,0.24643739470900125,2178.374239607059,10035.945205680258,49.100265274112196,-0.04212953577645473,0.8378300025729349,0.013210304587850781,0.3871442301853567,0.5722284207568031,0.1427654266098534,True
lift_and_cruse,second_climb,0.8356893697583528,0.0,1190.2660638399457,1979.6456949297208,765.3617198115332,0.772336463501038,0.9553187534418695,0.22600734154684682,0.0,-4.84873352748304e-13,-5.336658663347744,0.0,,0.0,0.3908327926440269,0.0,0.1427654266098534,True
lift_and_cruse,second_climb,0.8359082284276623,0.0,1190.403182349601,1979.753788677162,765.3573035073356,0.7722855386033545,0.9553230079327063,0.22603259627514447,0.0,-4.848998280806664e-13,-5.336658663347744,0.0,,0.0,0.390893792857174,0.0,0.16653289831327275,True
lift_and_cruse,second_climb,0.836522360223874,0.0,1190.7878229148816,1980.0575399692636,765.3451362454205,0.7721427229163037,0.9553349293734069,0.22610333206696867,0.0,-4.849742256901882e-13,-5.336658663347744,0.0,,0.0,0.39106488710096615,0.0,0.23312787416375721,True
lift_and_cruse,second_climb,0.8374121669523288,0.0,1191.3448007872234,1980.4987746747943,765.3280937857004,0.7719360158837437,0.9553521579897403,0.22620547915126005,0.0,-4.850822970241484e-13,-5.336658663347744,0.0,,0.0,0.3913125832751763,0.0,0.32936040246033765,True
lift_and_cruse,second_climb,0.8384030623978435,0.0,1191.9646062085424,1980.9917245053089,765.3099353059009,0.7717061260072378,0.9553712823394607,0.22631875940897866,0.0,-4.852030349105643e-13,-5.336658663347744,0.0,,0.0,0.39158814138514203,0.0,0.4361704507593685,True
lift_and_cruse,second_climb,0.8392988050732215,0.0,1192.5244855981432,1981.4387858944206,765.2942683468365,0.7714985834345659,0.9553885143459998,0.2264207377203649,0.0,-4.85312533370404e-13,-5.336658663347744,0.0,,0.0,0.39183698622097485,0.0,0.532402979055949,True
lift_and_cruse,second_climb,0.8399203389573715,0.0,1192.9127442422964,1981.7498026392739,765.2838162724561,0.7713547258552387,0.9554004400140822,0.2264912630736207,0.0,-4.853887105026171e-13,-5.336658663347744,0.0,,0.0,0.392009512806297,0.0,0.5989979549064335,True
lift_and_cruse,second_climb,0.8401424920273075,0.0,1193.0514731363264,1981.8611308510285,765.2801636567291,0.7713033372038822,0.9554046963789062,0.22651642418485038,0.0,-4.854159780502532e-13,-5.336658663347744,0.0,,0.0,0.3920711505336708,0.0,0.6227654266098528,True
lift_and_cruse,departure_terminal_procedures,0.7355759611474556,0.0,1078.4979287176252,1232.274764787038,515.4338179106264,0.8324488464548957,0.9608121079461404,0.18669465401930668,0.0,-3.0182026927330076e-13,-5.336658663347744,0.0,,0.0,0.3544255493427338,0.0,0.6227654266098528,True
lift_and_cruse,departure_terminal_procedures,0.7356861107738716,0.0,1078.4979286893415,1232.2747646554935,515.4338178641111,0.8324488464629589,0.9608121079468397,0.18669465401225158,0.0,-3.018202692410816e-13,-5.336658663347744,0.0,,0.0,0.35442554933343895,0.0,0.6613965705406855,True
lift_and_cruse,departure_terminal_procedures,0.7359949779266418,0.0,1078.4979286888106,1232.274764653023,515.4338178632541,0.8324488464631105,0.9608121079468522,0.186694654012112,0.0,-3.0182026924047653e-13,-5.336658663347744,0.0,,0.0,0.3544255493332645,0.0,0.7696386304977935,True
lift_and_cruse,departure_terminal_procedures,0.7364419161262464,0.0,1078.4979286883154,1232.27476465072,515.433817862385,0.8324488464632512,0.9608121079468661,0.1866946540119704,0.0,-3.0182026923991243e-13,-5.336658663347744,0.0,,0.0,0.3544255493331017,0.0,0.9260529390049236,True
lift_and_cruse,departure_terminal_procedures,0.7369388297109927,0.0,1078.4979286880584,1232.2747646495254,515.4338178619565,0.8324488464633248,0.9608121079468728,0.1866946540119151,0.0,-3.0182026923961986e-13,-5.336658663347744,0.0,,0.0,0.3544255493330173,0.0,1.099659723966633,True
lift_and_cruse,departure_terminal_procedures,0.7373873011148395,0.0,1078.4979286883542,1232.2747646509015,515.4338178624306,0.8324488464632402,0.9608121079468658,0.18669465401196683,0.0,-3.018202692399569e-13,-5.336658663347744,0.0,,0.0,0.3544255493331145,0.0,1.2560740324737631,True
lift_and_cruse,departure_terminal_procedures,0.7376980801532604,0.0,1078.4979286888984,1232.2747646534328,515.4338178633424,0.8324488464630847,0.9608121079468518,0.18669465401210983,0.0,-3.018202692405769e-13,-5.336658663347744,0.0,,0.0,0.35442554933329334,0.0,1.3643160924308713,True
lift_and_cruse,departure_terminal_procedures,0.7378090806760865,0.0,1078.4979286891316,1232.2747646545167,515.4338178637222,0.832448846463019,0.9608121079468461,0.18669465401218702,0.0,-3.0182026924084236e-13,-5.336658663347744,0.0,,0.0,0.35442554933336995,0.0,1.4029472363617042,True
