eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.004294062577281,4.004294062905404,0.006053550435297516,0.0,True
vector_thrust,hover_climb,4.004294062577281,4.0041490179791035,0.006053601959005538,0.006105356386884815,True
vector_thrust,hover_climb,4.004294062577281,4.003742626143299,0.006053746332170046,0.023212184837834465,True
vector_thrust,hover_climb,4.004294062577281,4.003155412026805,0.006053954975517319,0.047932268176655655,True
vector_thrust,hover_climb,4.004294062577281,4.002503707645267,0.006054186577189303,0.07536949072616836,True
vector_thrust,hover_climb,4.004294062577281,4.00191659104349,0.006054395265638452,0.10008957406498953,True
vector_thrust,hover_climb,4.004294062577281,4.001510320806551,0.006054539695044079,0.1171964025159392,True
vector_thrust,hover_climb,4.004294062577281,4.001365329996834,0.006054591243781754,0.12330175890282402,True
vector_thrust,second_climb,77.87154584041069,77.81459074924395,0.11774369519746046,0.12330175890282402,True
vector_thrust,second_climb,77.87154584041069,77.80049338311399,0.11774870792203636,0.1480595419272192,True
vector_thrust,second_climb,77.87154584041069,77.76100074111555,0.11776275664335487,0.21742930843814054,True
vector_thrust,second_climb,77.87154584041069,77.70395122788872,0.11778306643765692,0.3176715254137452,True
vector_thrust,second_climb,77.87154584041069,77.64065735167146,0.11780562080326507,0.42893199239190233,True
vector_thrust,second_climb,77.87154584041069,77.58365523947445,0.11782595258121513,0.529174209367507,True
vector_thrust,second_climb,77.87154584041069,77.54422170559313,0.11784002871570548,0.5985439758784283,True
vector_thrust,second_climb,77.87154584041069,77.53015064504993,0.11784505364029452,0.6233017589028235,True
vector_thrust,departure_terminal_procedures,68.33838270838756,68.03878167615453,0.10341826772599785,0.6233017589028235,True
vector_thrust,departure_terminal_procedures,68.33838270838756,68.03878167615453,0.10341826772599785,0.6609463766993637,True
vector_thrust,departure_terminal_procedures,68.33838270838756,68.03878167615453,0.10341826772599785,0.7664242518534401,True
vector_thrust,departure_terminal_procedures,68.33838270838756,68.03878167615453,0.10341826772599785,0.9188441975895417,True
vector_thrust,departure_terminal_procedures,68.33838270838756,68.03878167615453,0.10341826772599785,1.0880175743466727,True
