segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0848626153927303,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.7190450004538,
departure_terminal_procedures,,,91.44,91.44,,,39.40506587239204,45.08757599177426
accel_climb,2.54,,91.44,457.20000000000005,,,43.64072104781876,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.131235205511665,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.99594999527508,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.57107212771969,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.99424212105286,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.89199331125103,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.467014152224756,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.56954156055514,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.48120815588098,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.8947811045735,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.68241299496077,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.888918504391576,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.76923792666986,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.97500063539506,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.934347394692175,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.99443864210974,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.0018488922969,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.03713430301186,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.079964274891566,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.1139996618233,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.1162339511433,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.134574155925684,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.16903309673613,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.189873787713495,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.18729131722524,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.199560545518125,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.22802684626645,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.24079085298428,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.23455666972768,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.244276638258874,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.26939286574149,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.276362925558345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.26700768272091,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.27600018772301,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.299793871680414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.30181454903511,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.289365927857375,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.299046889933315,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.3232889775421,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.32015389222526,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.30422846816687,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.31617306834389,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.342782062850695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.3330958466053,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.31291779835838,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.32938192429509,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.36093568479558,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.341386251127176,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.31583442931162,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.34055869384335,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.3811966681591,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.34467729742236,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.31272341720768,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.35243110285011,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.40984662432684,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.340807411790436,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.546562464724026,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.546085992242716,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.5455924039852,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.545080501388796,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.54454895829035,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.543996302364356,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.27739337992289,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.27433225368061,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.28227827691406,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.280852948920234,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.279409646186366,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.277946414045445,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.27646068697324,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.410057744684444,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.42962440209511,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.27633167224835,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.27329875261082,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.2498065714281,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.28044604507585,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.312875671295345,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.347847935083216,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.45868733187902,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.28770618362311,5.0
