eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19529037523545814,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7424818470471749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.533196433579839,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4108234134926496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.201538000025313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7487294718370303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9440198470724885,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9440198470724885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192574868575429,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8890105627483,True
multicopter,hover_descent,0.0,0.0,90.0,,5.895389299136896,True
multicopter,hover_descent,0.0,0.0,90.0,,7.012385426574224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.018764162962817,True
multicopter,hover_descent,0.0,0.0,90.0,,8.71519985713569,True
multicopter,hover_descent,0.0,0.0,90.0,,8.963754878638632,True
