segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8556904065583173,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.073478350930756,
departure_terminal_procedures,,,91.44,91.44,,,43.31696992446037,42.138213192437604
accel_climb,2.54,,91.44,457.20000000000005,,,38.757374857265916,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.49328165125821,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.59111206876226,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.59100561339612,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.59089850123463,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.59079072446255,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.5906822751263,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.5905731451308,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.59046332623599,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.590352810053524,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.590241588043106,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.590129651508825,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.59001699159545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.589903599284476,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.58978946539017,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.589674580555396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.58955893524738,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.589442519753305,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.589325324175796,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.58920733842823,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.681952209373115,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.59076276014217,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.679496615134084,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.62125681170728,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.674501770310464,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.58626579044056,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.586140722246974,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.586014767112154,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.58588791289394,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.58576014720274,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.58563145739484,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.58550183056545,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.607110922121244,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.60317766260046,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.58484180192603,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.58470813198606,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.58457345513395,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.58443775672134,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.58430102178255,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.58416323502541,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.584024380821695,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.583884443197455,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.58374340582262,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.58360125200051,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.58345796465688,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.58331352632846,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.583167919151236,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.583021124848074,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.58287312471603,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.58272389961315,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.58257342994469,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.582421695648776,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.58226867618168,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.58211435050223,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.58195869705586,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.58180169375781,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.58164331797577,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.581483546511755,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.581322355583225,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.58115972080345,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.58099561716096,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.58083001899827,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.479083066410105,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.479083048787885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.47908303102118,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.47908301310764,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.47908299504479,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.47908297683013,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.47908295846107,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.479082939935005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.479082921249194,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.479082902400876,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.479082883387186,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.479082864205196,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.47908284485191,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.479082825324234,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.479082805619,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.479082785732956,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.47908276566273,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.4790827454049,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.47908272495592,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.47908270431213,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.479082683469805,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.479082662425085,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.479082641173996,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.479082619712436,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.479082598036214,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.479082576140975,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.47908255402226,5.0
