eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9831622079591598,3.9831622082855516,0.006021604043318543,0.0,True
lift_and_cruse,hover_climb,3.9831622079591598,3.983017928804607,0.006021655295120583,0.006137747109838971,True
lift_and_cruse,hover_climb,3.9831622079591598,3.982613681619785,0.006021798906384822,0.023335332349723865,True
lift_and_cruse,hover_climb,3.9831622079591598,3.982029566407403,0.006022006448658894,0.048186563048353795,True
lift_and_cruse,hover_climb,3.9831622079591598,3.98138130126435,0.006022236828099746,0.07576934818552179,True
lift_and_cruse,hover_climb,3.9831622079591598,3.9807972830520724,0.0060224444152376785,0.10062057888415173,True
lift_and_cruse,hover_climb,3.9831622079591598,3.9803931568244004,0.006022588082446235,0.11781816412403663,True
lift_and_cruse,hover_climb,3.9831622079591598,3.9802489311744513,0.0060226393591458404,0.1239559112338756,True
lift_and_cruse,dep_transition,61.348843506641074,61.30397308655136,0.09276096233361421,0.1239559112338756,True
lift_and_cruse,dep_transition,61.39298679634533,61.34763950146441,0.0928278661441069,0.12471288690547085,True
lift_and_cruse,dep_transition,61.516673545550255,61.46998668102789,0.0930153276704218,0.12683388560479977,True
lift_and_cruse,dep_transition,61.695406076657385,61.64677463485318,0.09328622058840975,0.1298988175271183,True
lift_and_cruse,dep_transition,61.893784219870305,61.842982221203044,0.09358689342295075,0.133300635316288,True
lift_and_cruse,dep_transition,62.07251675097743,62.01974812154339,0.09385779423177937,0.13636556723860652,True
lift_and_cruse,dep_transition,62.19620350018236,62.14206780086094,0.09404526559781162,0.13848656593793546,True
lift_and_cruse,dep_transition,62.240346789886615,62.18572197701318,0.0941121737873905,0.1392435416095307,True
lift_and_cruse,second_climb,79.73495595971835,79.6649771232656,0.12056536345376316,0.1392435416095307,True
lift_and_cruse,second_climb,79.73495595971835,79.65112086692302,0.12057029131344438,0.16301101331295006,True
lift_and_cruse,second_climb,79.73495595971835,79.6123033881239,0.12058410205870802,0.22960598916343455,True
lift_and_cruse,second_climb,79.73495595971835,79.55622844278805,0.12060406747270336,0.325838517460015,True
lift_and_cruse,second_climb,79.73495595971835,79.4940147728709,0.12062623891906911,0.4326485657590458,True
lift_and_cruse,second_climb,79.73495595971835,79.43798455741134,0.12064622507977635,0.5288810940556263,True
lift_and_cruse,second_climb,79.73495595971835,79.39922285585546,0.12066006169577624,0.5954760699061108,True
lift_and_cruse,second_climb,79.73495595971835,79.38539142272127,0.12066500106902173,0.6192435416095302,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,0.6192435416095302,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,0.6600440299264342,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,0.7743644577808317,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,0.9395622623881211,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,1.1229179925277133,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,1.2881157971350026,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,1.4024362249894002,True
lift_and_cruse,departure_terminal_procedures,86.46770929901713,86.08862782336448,0.13085385336229158,1.4432367133063042,True
lift_and_cruse,accel_climb,75.85348960484347,75.52094173228022,0.11479107618597596,1.4432367133063042,True
lift_and_cruse,accel_climb,76.83062468535636,76.42717353260316,0.11629360631976768,1.562074071823401,True
lift_and_cruse,accel_climb,79.56849634042405,78.95752462797792,0.12050690749411469,1.8950489510758233,True
lift_and_cruse,accel_climb,83.52483551096813,82.59097627517666,0.1266039313308628,2.376211592558726,True
lift_and_cruse,accel_climb,87.91604070294662,86.59204033799297,0.13338309922269495,2.91026183405388,True
lift_and_cruse,accel_climb,91.87237987349069,90.16834304159718,0.13950175555050467,3.3914244755367826,True
lift_and_cruse,accel_climb,94.61025152855838,92.62743053929535,0.14374203221868545,3.7243993547892056,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8432367133063026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8432367133063026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.6024753927210895,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.729814899056011,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.803909552974558,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.215897206971377,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.289991860889923,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,18.417331367224847,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,19.176570046639636,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,19.176570046639636,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,19.420021579712856,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,20.102157617070247,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,21.087872750663696,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,22.18193400928224,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,23.16764914287569,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,23.84978518023308,True
lift_and_cruse,cruise_1,89.04733845460254,87.10458377367615,0.13531817535300267,24.0932367133063,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.0932367133063,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.097363010477032,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.108924638228856,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.125631674391457,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.14417508555448,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.16088212171708,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.172443749468904,True
lift_and_cruse,cruise_2,94.90582987950054,92.8352599057601,0.1442208599665644,24.176570046639636,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.176570046639636,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.180696343810368,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.19225797156219,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.20896500772479,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.227508418887812,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.244215455050416,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.255777082802236,True
lift_and_cruse,cruise_3,89.00464361223402,87.06282040894978,0.1352532953884068,24.259903379972968,True
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,24.259903379972968,False
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,24.51160750738765,False
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,25.216866800248688,False
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,26.235996006167337,False
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,27.36714408711193,False
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,28.38627329303058,False
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,29.091532585891617,False
lift_and_cruse,cruise_4,101.37069645996918,99.15908184605486,0.1540450047950548,29.3432367133063,False
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,29.3432367133063,True
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,29.58256194920879,True
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,30.25313635881436,True
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,31.222144456245207,True
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,32.297662303700726,True
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,33.26667040113157,True
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,33.93724481073715,True
lift_and_cruse,cruise_5,95.07519461681245,93.00092959567468,0.14447823012068609,34.17657004663964,True
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.17657004663964,False
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.180696343810375,False
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.19225797156219,False
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.20896500772479,False
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.22750841888782,False
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.244215455050416,False
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.25577708280223,False
lift_and_cruse,cruise_6,104.66176351960729,102.37834736680013,0.15904617829673834,34.25990337997297,False
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.25990337997297,True
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.28558161851798,True
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.357530444086244,True
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.46149950937952,True
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.576896465919575,True
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.680865531212845,True
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.75281435678111,True
lift_and_cruse,cruise_7,95.0682832038882,92.9941689697368,0.14446772739480734,34.77849259532612,True
lift_and_cruse,decel_descend,88.1608322439613,86.23741855761469,0.1339710221989055,34.77849259532612,True
lift_and_cruse,decel_descend,88.1608322439613,86.313176775553,0.13394338334479958,34.89732995384321,True
lift_and_cruse,decel_descend,88.1608322439613,86.52563670988499,0.13386603118109533,35.23030483309564,True
lift_and_cruse,decel_descend,88.1608322439613,86.83314536074488,0.13375448826777672,35.71146747457854,True
lift_and_cruse,decel_descend,88.1608322439613,87.17513970206726,0.1336310078697552,36.24551771607369,True
