eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.151934673466358,4.151934673806579,0.0062767482999767955,0.0,True
vector_thrust,hover_climb,4.151934673466358,4.151784280990941,0.006276801723393382,0.005888253128392878,True
vector_thrust,hover_climb,4.151934673466358,4.151362905255862,0.006276951419678988,0.022386771766807777,True
vector_thrust,hover_climb,4.151934673466358,4.150754040219248,0.006277167755825732,0.046227821957854166,True
vector_thrust,hover_climb,4.151934673466358,4.150078307124658,0.006277407896783742,0.0726893913199029,True
vector_thrust,hover_climb,4.151934673466358,4.149469543198185,0.006277624279695295,0.09653044151094929,True
vector_thrust,hover_climb,4.151934673466358,4.14904829354539,0.006277774034295662,0.1130289601493642,True
vector_thrust,hover_climb,4.151934673466358,4.148897956841646,0.00627782748366476,0.11891721327775708,True
vector_thrust,second_climb,76.07134323318012,76.01570480656018,0.11502174451840468,0.11891721327775708,True
vector_thrust,second_climb,76.07134323318012,76.00193333758546,0.11502664136086016,0.14367499630215227,True
vector_thrust,second_climb,76.07134323318012,75.96335367036265,0.11504036530957434,0.21304476281307358,True
vector_thrust,second_climb,76.07134323318012,75.90762300449326,0.11506020559034279,0.3132869797886783,True
vector_thrust,second_climb,76.07134323318012,75.84579233026795,0.11508223855333419,0.42454744676683537,True
vector_thrust,second_climb,76.07134323318012,75.79010796963072,0.11510210030954164,0.5247896637424401,True
vector_thrust,second_climb,76.07134323318012,75.75158604408772,0.11511585103770114,0.5941594302533614,True
vector_thrust,second_climb,76.07134323318012,75.73784027257791,0.11512075979813485,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,0.6189172132777566,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,0.6622555345158737,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,0.7836868121993864,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,0.9591600925261867,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,1.1539207402889962,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,1.3293940206157966,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,1.4508252982993095,True
vector_thrust,departure_terminal_procedures,83.60973442542287,83.24318254424246,0.12652880499389832,1.4941636195374266,True
vector_thrust,accel_climb,83.2530854997748,82.88809719651407,0.12598907881638174,1.4941636195374266,True
vector_thrust,accel_climb,83.2530854997748,82.81590887323168,0.12601487479330736,1.6130009780545234,True
vector_thrust,accel_climb,83.2530854997748,82.6138214373172,0.1260872372150638,1.9459758573069457,True
vector_thrust,accel_climb,83.2530854997748,82.32226459690821,0.126192022471111,2.4271384987898488,True
vector_thrust,accel_climb,83.2530854997748,81.99930843356618,0.12630862894898068,2.9611887402850026,True
vector_thrust,accel_climb,83.2530854997748,81.70891820754022,0.12641396247933703,3.4423513817679052,True
vector_thrust,accel_climb,83.2530854997748,81.50828551581074,0.12648700859442635,3.7753262610203278,True
vector_thrust,accel_climb,83.2530854997748,81.43674461454206,0.12651310884581268,3.8941636195374247,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8941636195374247,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.142766589792275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.641274369187348,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.696764585631266,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.307935400238662,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.363425616682584,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.861933396077653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.110536366332507,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.110536366332507,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.12777223994108,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.17606608461451,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.245852712130084,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.32331002503152,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.393096652547097,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.441390497220528,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.4586263708291,True
vector_thrust,decel_descend,75.91599982296044,74.25973286908115,0.11536352185729946,29.4586263708291,False
vector_thrust,decel_descend,75.91599982296044,74.3249688782386,0.11533972181832518,29.577463729346196,False
vector_thrust,decel_descend,75.91599982296044,74.50791983192855,0.11527311324968295,29.91043860859862,False
