eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170479504865135,1577.7342312857447,4.320583662272554e-12,131.96776422612794,0.13401459423142295,0.9512149323306871,0.012093059035068335,0.5845480887960296,0.0,True
multicopter,hover_climb,0.4176629465889918,1579.5279494711822,4.3205529571761395e-12,131.95994924373252,0.1338693830022987,0.9512493965276765,0.012091150782317818,0.5853621414143722,0.19911904431070065,True
multicopter,hover_climb,0.42022120073171204,1584.5706114209827,4.320466925151361e-12,131.9380535520001,0.1334628513646582,0.9513458613521684,0.012085785959627289,0.5876517029335978,0.7570382084822486,True
multicopter,hover_climb,0.423918575978127,1591.9013721602948,4.320342609812993e-12,131.90641424660072,0.13287629210773183,0.9514849914467622,0.01207798694403094,0.5909828387306968,1.563254759620955,True
multicopter,hover_climb,0.4280213421677705,1600.0991150358593,4.320204636479533e-12,131.87129288600204,0.1322265155594062,0.9516390450434598,0.012069266733673254,0.5947117038813119,2.4580876221766728,True
multicopter,hover_climb,0.43171510171968813,1607.540629849788,4.320080332461364e-12,131.83963998523672,0.13164223282369417,0.9517775084250557,0.012061353026802276,0.5981000253941253,3.2643041733153795,True
multicopter,hover_climb,0.434268886326526,1612.7214046747995,4.31999431455274e-12,131.8177272462928,0.13123853981590192,0.9518731418932512,0.012055845169229492,0.6004608994367008,3.822223337486927,True
multicopter,hover_climb,0.43517973383272984,1614.5765905864725,4.319963615738576e-12,131.80990464362267,0.13109459184390873,0.9519072361094526,0.012053873253828087,0.6013066902208528,4.021342381797628,True
multicopter,hover_descent,0.420224490151431,1562.7790294649255,4.319963615326624e-12,119.94727868077133,-0.11204057273905844,0.9518938271318955,0.011708226814667863,0.582016047571193,4.021342381797628,True
multicopter,hover_descent,0.42019491629820166,1560.913035847397,4.319994314968279e-12,119.9392609504826,-0.11218280738765868,0.9518615889247888,0.01170971960566602,0.5811712070854521,4.285851701202527,True
multicopter,hover_descent,0.4200854500209574,1555.7017338936187,4.3200803328395e-12,119.91671915451936,-0.1125819985040789,0.9517711817167472,0.011713886288385813,0.5788128954690263,5.026990344715168,True
multicopter,hover_descent,0.41985964347621446,1548.2154680862427,4.320204636330205e-12,119.88394848569129,-0.11316055879868145,0.9516403379206733,0.011719865440966589,0.5754280158953389,6.097966714518905,True
multicopter,hover_descent,0.41951878101113144,1539.9671683167942,4.3203426097003915e-12,119.84731014463601,-0.11380507794371972,0.9514948348786125,0.011726443698705544,0.5717026095962753,7.2866608059108975,True
multicopter,hover_descent,0.41913379837595677,1532.5900535815038,4.320466924815577e-12,119.81406795193593,-0.11438789651298269,0.9513634928487523,0.011732318057722728,0.5683742639140672,8.357637175714636,True
multicopter,hover_descent,0.4188259005924751,1527.5148653028805,4.320552957164461e-12,119.79093810809361,-0.11479239747815498,0.9512724643538761,0.011736354057407809,0.5660864519018717,9.098775819227278,True
multicopter,hover_descent,0.4187080371099528,1525.7094494580788,4.3205836624788276e-12,119.78265878120588,-0.114936995192767,0.9512399496372453,0.011737788701129787,0.5652729877147724,9.363285138632174,True
