eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.267505579780112,4.267505580129804,0.006451464317154879,0.0,True
lift_and_cruse,hover_climb,4.267505579780112,4.267351001064771,0.006451519227635488,0.005728789774934715,True
lift_and_cruse,hover_climb,4.267505579780112,4.266917896152951,0.00645167309078227,0.021780502025817203,True
lift_and_cruse,hover_climb,4.267505579780112,4.266292083093395,0.006451895448739691,0.04497589828002846,True
lift_and_cruse,hover_climb,4.267505579780112,4.265597540674403,0.006452142274125648,0.07072084583655543,True
lift_and_cruse,hover_climb,4.267505579780112,4.264971831539432,0.006452364680149596,0.09391624209076668,True
lift_and_cruse,hover_climb,4.267505579780112,4.264538856219453,0.0064525186032343565,0.10996795434164917,True
lift_and_cruse,hover_climb,4.267505579780112,4.264384334828213,0.006452573540389876,0.1156967441165839,True
lift_and_cruse,dep_transition,50.434504149040386,50.39761645468737,0.07625821241727579,0.1156967441165839,True
lift_and_cruse,dep_transition,50.488017120314026,50.450724668524664,0.07633925533990933,0.1166143924758319,True
lift_and_cruse,dep_transition,50.63795713388069,50.5995264563401,0.07656633403431785,0.11918558604180828,True
lift_and_cruse,dep_transition,50.8546267311599,50.81454054034566,0.07689447608610749,0.1229010683951517,True
lift_and_cruse,dep_transition,51.09511184113227,51.053173319576764,0.07725869158885007,0.12702494268838183,True
lift_and_cruse,dep_transition,51.31178143841148,51.26816064579586,0.07758684319556972,0.13074042504172528,True
lift_and_cruse,dep_transition,51.461721451978136,51.416929067197316,0.07781393380478109,0.13331161860770163,True
lift_and_cruse,dep_transition,51.51523442325178,51.4700224315834,0.07789498203000075,0.13422926696694967,True
lift_and_cruse,second_climb,70.95364246803227,70.89137049105264,0.1072873445474578,0.13422926696694967,True
lift_and_cruse,second_climb,70.95364246803227,70.87904024208412,0.10729172969559948,0.15799673867036904,True
lift_and_cruse,second_climb,70.95364246803227,70.84449778226742,0.10730401944568285,0.2245917145208535,True
lift_and_cruse,second_climb,70.95364246803227,70.7945984429515,0.10732178604289609,0.32082424281743394,True
lift_and_cruse,second_climb,70.95364246803227,70.73923644470628,0.10734151571929083,0.4276342911164648,True
lift_and_cruse,second_climb,70.95364246803227,70.6893769091077,0.10735930077835384,0.5238668194130452,True
lift_and_cruse,second_climb,70.95364246803227,70.65488408371455,0.10737161354999594,0.5904617952635297,True
lift_and_cruse,second_climb,70.95364246803227,70.64257592414249,0.1073760089436982,0.6142292669669492,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,0.6142292669669492,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,0.6617060321837093,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,0.7947329722184959,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,0.9869624701290654,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,1.200321116314151,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,1.3925506142247204,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,1.525577554259507,True
lift_and_cruse,departure_terminal_procedures,76.14348639110257,75.8096671490239,0.11522993593202817,1.5730543194762672,True
lift_and_cruse,accel_climb,87.68504244110451,87.30062407787146,0.13269607554857507,1.5730543194762672,True
lift_and_cruse,accel_climb,88.07633148569374,87.61382714431035,0.13331551398720895,1.6918916779933642,True
lift_and_cruse,accel_climb,89.17269902533532,88.48798083745028,0.135052523130153,2.0248665572457862,True
lift_and_cruse,accel_climb,90.7569960227378,89.74227676672209,0.13756617923239417,2.5060291987286893,True
lift_and_cruse,accel_climb,92.51543302743798,91.12216660969692,0.14036113415098048,3.040079440223843,True
lift_and_cruse,accel_climb,94.09973002484047,92.35438059496431,0.14288383030209859,3.521242081706746,True
lift_and_cruse,accel_climb,95.19609756448205,93.20099854194314,0.14463211229362857,3.8542169609591688,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9730543194762653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9730543194762653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981306913817731,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004430169321371,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.037844241646573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.074931063972625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.108345136297826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.131468391801467,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.139720986142932,True
lift_and_cruse,cruise_1,93.89066969478701,91.84224757223414,0.14267820157530337,4.139720986142932,True
lift_and_cruse,cruise_1,93.89066969478701,91.84224757223414,0.14267820157530337,4.634876646630836,True
lift_and_cruse,cruise_1,93.89066969478701,91.84224757223414,0.14267820157530337,6.0222719768492645,True
