eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172348109319774,1578.3958799955485,4.320583662272506e-12,132.11354689740497,0.13652011442725398,0.9512141634806994,0.012096270377466481,0.5847932286181244,0.0,True
multicopter,hover_climb,0.41784171047422647,1580.1893868326385,4.320552957176191e-12,132.10553357412456,0.1363724673395042,0.9512486507266805,0.012094358999976197,0.5856072655291074,0.19516712635892403,True
multicopter,hover_climb,0.4203779729585743,1585.2314595330565,4.320466925151367e-12,132.08308299917357,0.1359591123327177,0.9513451798439994,0.012088985372865194,0.5878967841661042,0.7420132624925845,True
multicopter,hover_climb,0.42404441497695433,1592.561376343756,4.3203426098130246e-12,132.05064410675274,0.13536269777192533,0.951484402089622,0.012081173510857619,0.5912278609115539,1.5322288245119728,True
multicopter,hover_climb,0.4281141062964031,1600.7581928359327,4.320204636479537e-12,132.01463840407172,0.13470198959483648,0.9516385569174733,0.012072438879115563,0.5949566645076811,2.409301929001277,True
multicopter,hover_climb,0.43177928369198165,1608.198882142352,4.320080332461412e-12,131.9821915889715,0.13410786440513114,0.9517771105567016,0.012064512040162841,0.5983449341109488,3.199517491020665,True
multicopter,hover_climb,0.4343140034382905,1613.3790906963022,4.319994314552707e-12,131.95973103975868,0.13369736404949978,0.9518728059572035,0.012058995021699338,0.600705774180022,3.746363627154326,True
multicopter,hover_climb,0.4352181933340228,1615.2340754886502,4.3199636157385985e-12,131.95171324367348,0.13355098734823959,0.9519069221720476,0.012057019822828578,0.6015515532225237,3.94153075351325,True
multicopter,hover_descent,0.4202587413241316,1563.3988387152597,4.3199636152832234e-12,120.09989786344656,-0.10837847843703965,0.9518945676476912,0.011713830773807362,0.5822468792648144,3.94153075351325,True
multicopter,hover_descent,0.42024646675571103,1561.532870785495,4.319994315001592e-12,120.09207681485452,-0.1085158239153218,0.9518623051151162,0.01171533297131912,0.5814019888208182,4.21452204927113,True
multicopter,hover_descent,0.42018367924794353,1556.3216433976977,4.320080332891453e-12,120.07008699598077,-0.10890128973551624,0.9517718293807165,0.011719526041728092,0.5790435384047301,4.979426662401392,True
multicopter,hover_descent,0.42002075635630093,1548.835492160678,4.320204636310524e-12,120.03811617378044,-0.10945994832694689,0.951640885607733,0.011725543395651922,0.5756584613535546,6.08474585333413,True
multicopter,hover_descent,0.4197435803275129,1540.5873290416491,4.320342609667009e-12,120.00236861545572,-0.11008228404259687,0.9514952702778514,0.01173216414297037,0.571932840157071,7.3115576004548455,True
multicopter,hover_descent,0.4194107060046078,1533.2103459783907,4.32046692476203e-12,119.9699317123344,-0.11064503117684095,0.9513638258829219,0.01173807686195413,0.5686043047091698,8.416876791387585,True
multicopter,hover_descent,0.41913606719467167,1528.1352535889262,4.32055295717205e-12,119.94736063155666,-0.11103559519806556,0.951272725883911,0.011742139446997675,0.5663163635129639,9.181781404517846,True
multicopter,hover_descent,0.4190295366418542,1526.3298729126693,4.320583662523883e-12,119.93928102138187,-0.11117520955209122,0.9512401855154213,0.011743583586778735,0.5655028536436681,9.454772700275726,True
