eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759313108193214,1938.0572287082757,4.673708288003194e-12,113.24463268064858,0.10768015450801004,0.9239001364130203,0.03159649627733433,0.5293090227820748,0.0,True
vector_thrust,hover_climb,0.7759507940906226,1938.1252766147845,4.673707181163337e-12,113.24433858716375,0.10767662796477419,0.9239019113954582,0.03159648450622151,0.5293321128408968,0.006357785907348345,True
vector_thrust,hover_climb,0.7760053750408811,1938.3159621500315,4.673704079459832e-12,113.24351459738311,0.10766674709227826,0.9239068846176601,0.03159645151744694,0.5293968173765402,0.024171906157315876,True
vector_thrust,hover_climb,0.7764069041316227,1938.5915614132189,4.673699595305167e-12,113.24232357034188,0.10765246956289397,0.9239140707844703,0.03159640371435027,0.5294903379518846,0.04991405575854915,True
vector_thrust,hover_climb,0.7769984529114434,1938.8975246288385,4.673694620106932e-12,113.24100158485571,0.10763662368274375,0.9239220462816332,0.03159635055582974,0.5295941656475237,0.07848568627577732,True
vector_thrust,hover_climb,0.7775301756114736,1939.1732519504326,4.673690138782898e-12,113.23981039933743,0.10762234792786625,0.9239292314784163,0.03159630255229004,0.5296877360964342,0.10422783587701058,True
vector_thrust,hover_climb,0.7778974452885135,1939.364096406313,4.673687036819968e-12,113.23898597103374,0.10761246930797855,0.9239342035243823,0.03159626927130746,0.5297525026142905,0.12204195612697813,True
vector_thrust,hover_climb,0.7780283848205912,1939.4322149611564,4.673685929478626e-12,113.23869171310369,0.10760894377130514,0.9239359779746766,0.03159625738126012,0.5297756202364876,0.12839974203432647,True
vector_thrust,second_climb,0.5173458894008632,1290.403450198899,2026.6856538125476,82.26141869761703,0.8156616973475984,0.910541260812951,0.051848377936702994,0.35248681697190287,0.12839974203432647,True
vector_thrust,second_climb,0.5174530726531673,1290.4448028082115,2026.916559962136,82.2654132623642,0.8156758059723088,0.9105419655028519,0.051866363718992,0.35251311982614997,0.15315752505872166,True
vector_thrust,second_climb,0.5177531722132814,1290.5610915722316,2027.5656056386974,82.27661162758996,0.8157157414324508,0.9105439552541723,0.05191677011965318,0.352586949134879,0.222527291569643,True
