eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.738691815747185,476.18244471283515,482.9590809698121,37.25188110713451,0.18921271270130333,0.18921271270130333,35.47738363149437,0.0,True
lift_and_cruse,hover_climb,0.9999799085941207,93.74811643069881,17.739144602991768,476.1792474205293,482.9560958715572,37.25308334281424,0.18922135041922475,0.18921881919223768,35.478289205983536,0.006340242137224913,True
lift_and_cruse,hover_climb,0.9999236109784551,93.74283852923016,17.74041378966117,476.17028827776824,482.9477315010251,37.25645312104512,0.18924556052698932,0.18923593523742296,35.48082757932234,0.024105205835655313,True
lift_and_cruse,hover_climb,0.999842251410248,93.73521106971076,17.74224872185326,476.15734056417045,482.93564366824376,37.26132482472891,0.18928056097559465,0.18926067998163698,35.48449744370652,0.04977632216183523,True
lift_and_cruse,hover_climb,0.9997519391919337,93.72674429924379,17.744286592994857,476.1429677795735,482.92222584633794,37.266735095597,0.18931943044154056,0.18928816025906126,35.488573185989715,0.07826911169178408,True
lift_and_cruse,hover_climb,0.9996705617605595,93.71911516505244,17.746123776390363,476.1300166296629,482.9101355984779,37.271612360709845,0.1893544703432775,0.18931293325132736,35.492247552780725,0.10394022801796399,True
lift_and_cruse,hover_climb,0.999614241869894,93.71383517530256,17.74739577037269,476.121053201891,482.90176821643416,37.27498907415623,0.18937872964944472,0.18933008452240996,35.49479154074538,0.12170519171639439,True
lift_and_cruse,hover_climb,0.9995941405507095,93.71195067662902,17.747849863121843,476.117854002576,482.8987817993747,37.27619451417797,0.18938738986146386,0.18933620728909273,35.495699726243686,0.12804543385361933,True
lift_and_cruse,dep_transition,0.9995941405507095,93.71195067662902,103.12289606997831,464.68062410291566,505.0505588083914,221.92209162162018,1.1004241752773256,1.0868831169213222,206.24579213995662,0.12804543385361933,True
lift_and_cruse,dep_transition,0.9995794429389977,93.71057277553103,104.10287958039775,464.4230204735243,505.1991755021761,224.1553247313183,1.1108980543348577,1.0978205740502822,208.2057591607955,0.12882314245752893,True
lift_and_cruse,dep_transition,0.9995375019018973,93.70664080330288,106.83558627278155,463.70301110070625,505.61445295628636,230.39669239588892,1.1401074576547114,1.128388225479445,213.6711725455631,0.1310022335422834,True
lift_and_cruse,dep_transition,0.999474930531751,93.70077473735165,110.74204599138498,462.66940690207355,506.210299131402,239.3548483840596,1.1818703319306045,1.1722615885644108,221.48409198276997,0.13415111139374877,True
lift_and_cruse,dep_transition,0.9994027924438215,93.69401179160826,115.00477262868898,461.3507199779092,506.69672881943353,249.27884923497157,1.227452794161593,1.2208652624859766,230.00954525737797,0.1376461021349898,True
lift_and_cruse,dep_transition,0.9993354126053144,93.68769493174823,118.76691437184056,460.03223995732054,506.995749298609,258.17148006277506,1.2676926714110899,1.2644177102892942,237.5338287436811,0.14079497998645515,True
lift_and_cruse,dep_transition,0.9992874827213054,93.68320150512238,121.32125100010771,459.1322634579134,507.1997763407087,264.24108250081593,1.2950198579681893,1.2941441262946867,242.64250200021542,0.1429740710712096,True
lift_and_cruse,dep_transition,0.999270122419693,93.68157397684622,122.22242992436844,458.81381334335987,507.27195339872327,266.3886880117069,1.304662214667675,1.304662214667675,244.44485984873688,0.14375177967511923,True
lift_and_cruse,second_climb,0.999270122419693,93.68157397684622,107.51018311866916,463.48746870463845,505.68260359832954,231.95920144455516,1.147612903545555,1.147612903545555,215.02036623733832,0.14375177967511923,True
lift_and_cruse,second_climb,0.9988035259623582,93.63783055897107,107.52902501085272,463.41615843223644,505.6244465006277,232.0365409097562,1.1483551227362532,1.147995538800657,215.05805002170544,0.1675192513785386,True
lift_and_cruse,second_climb,0.997495685176291,93.51522048527727,107.58196799469513,463.2161792995319,505.4614312605023,232.25378468026705,1.1504406470857553,1.1490703474424377,215.16393598939027,0.2341142272290231,True
lift_and_cruse,second_climb,0.9956045807989125,93.33792944989803,107.65886131445707,462.92675135291756,505.2257035603894,232.56912934526767,1.1534696789108907,1.1506305080412207,215.31772262891414,0.33034675552560355,True
lift_and_cruse,second_climb,0.9935039155651381,93.1409920842317,107.74474527681579,462.6048851300461,504.96383758554606,232.9211074103762,1.15685306465811,1.152371911558598,215.48949055363158,0.43715680382463434,True
lift_and_cruse,second_climb,0.9916097423305965,92.96341334349341,107.82261081069109,462.31432711638513,504.727697926128,233.2400146070849,1.1599208390860727,1.1539496977024424,215.64522162138218,0.5333893321212149,True
lift_and_cruse,second_climb,0.9902980747173702,92.84044450475345,107.87676611420555,462.11293878669966,504.5641689637195,233.46170081638198,1.1620546759971162,1.155046485209655,215.7535322284111,0.5999843079716993,True
lift_and_cruse,second_climb,0.9898297751533743,92.79654142062884,107.89614759089784,462.0410013401852,504.50578323992175,233.54101748095385,1.1628183973127906,1.1554389026139313,215.79229518179568,0.6237517796751186,True
lift_and_cruse,departure_terminal_procedures,0.9898297751533743,92.79654142062884,66.56360611021718,472.52994605195914,498.14341308077024,140.86642902606056,0.7173069716736158,0.7173069716736158,133.12721222043436,0.6237517796751186,True
