eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.85357378684907,4.853573787246786,0.0073374615477710715,0.0,True
lift_and_cruse,hover_climb,4.85357378684907,4.853397979416191,0.007337523999258086,0.005037039386557364,True
lift_and_cruse,hover_climb,4.85357378684907,4.852905395022881,0.007337698992851423,0.0191505101204877,True
lift_and_cruse,hover_climb,4.85357378684907,4.852193637345112,0.007337951887834981,0.039545066232576614,True
lift_and_cruse,hover_climb,4.85357378684907,4.8514037115170945,0.007338232610425922,0.0621813157620085,True
lift_and_cruse,hover_climb,4.85357378684907,4.850692072036159,0.007338485560077115,0.08257587187409741,True
lift_and_cruse,hover_climb,4.85357378684907,4.850199635031889,0.007338660621839875,0.09668934260802775,True
lift_and_cruse,hover_climb,4.85357378684907,4.850023892795586,0.00733872310366514,0.10172638199458511,True
lift_and_cruse,dep_transition,56.412092242005315,56.37083255180815,0.08529647283496983,0.10172638199458511,True
lift_and_cruse,dep_transition,56.46003596679835,56.418332345039936,0.08536911029598929,0.10254852809011027,True
lift_and_cruse,dep_transition,56.59437129849102,56.551420118050736,0.08557263725797529,0.10485213025950683,True
lift_and_cruse,dep_transition,56.78849147712686,56.74372791377521,0.08586674567367243,0.10818093184129922,True
lift_and_cruse,dep_transition,57.003948620599296,56.95716016585616,0.08619318614114892,0.1118756228571412,True
lift_and_cruse,dep_transition,57.19806879923512,57.149443999488106,0.08648730312242793,0.11520442443893358,True
lift_and_cruse,dep_transition,57.332404130927806,57.282501892258274,0.08669084076551986,0.11750802660833015,True
lift_and_cruse,dep_transition,57.38034785572085,57.32998838753195,0.08676348298007865,0.1183301727038553,True
lift_and_cruse,second_climb,76.93710501139378,76.86958168960929,0.11633479842222764,0.1183301727038553,True
lift_and_cruse,second_climb,76.93710501139378,76.85621164084633,0.11633955336631976,0.14209764440727468,True
lift_and_cruse,second_climb,76.93710501139378,76.81875624369086,0.11635287950095978,0.20869262025775914,True
lift_and_cruse,second_climb,76.93710501139378,76.76464893396847,0.11637214434076142,0.3049251485543396,True
lift_and_cruse,second_climb,76.93710501139378,76.70461830376435,0.11639353780460378,0.4117351968533704,True
lift_and_cruse,second_climb,76.93710501139378,76.6505541543742,0.11641282266312786,0.5079677251499509,True
lift_and_cruse,second_climb,76.93710501139378,76.61315257727253,0.11642617376071578,0.5745627010004354,True
lift_and_cruse,second_climb,76.93710501139378,76.59980648068674,0.11643093981436821,0.5983301727038548,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,0.5983301727038548,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,0.6429271362246409,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,0.7678850512158436,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,0.9484544701051988,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,1.148871404943076,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,1.329440823832431,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,1.4543987388236337,True
lift_and_cruse,departure_terminal_procedures,80.33846605281116,79.98625567844293,0.12157830872877635,1.4989957023444198,True
lift_and_cruse,accel_climb,71.38873806006993,71.0757640216898,0.10803445051987307,1.4989957023444198,True
lift_and_cruse,accel_climb,72.58694784058946,72.20578098295876,0.10987022389440396,1.6178330608615168,True
lift_and_cruse,accel_climb,75.94425704003761,75.36111427740848,0.11501797795296012,1.950807940113939,True
lift_and_cruse,accel_climb,80.7957093967684,79.89236347610999,0.12246722045868114,2.431970581596842,True
lift_and_cruse,accel_climb,86.18041527237278,84.88255312616886,0.13074986986922724,2.9660208230919958,True
lift_and_cruse,accel_climb,91.03186762910357,89.34342050789425,0.13822549674655124,3.4471834645748984,True
lift_and_cruse,accel_climb,94.38917682855171,92.41098907457013,0.14340615184486039,3.780158343827321,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.898995702344418,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.898995702344418,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.924939867250873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.601509273535891,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.804389731729675,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.908900165360123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.1117806235539,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.788350029838924,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.81429419474538,True
lift_and_cruse,decel_descend,71.28794104653653,69.73264491343122,0.10833062811874701,44.81429419474538,True
lift_and_cruse,decel_descend,71.28794104653653,69.7939039469126,0.10830827899894012,44.93313155326248,True
lift_and_cruse,decel_descend,71.28794104653653,69.96570168166511,0.10824573108116738,45.2661064325149,True
lift_and_cruse,decel_descend,71.28794104653653,70.21435698601998,0.10815553609971788,45.747269073997806,True
lift_and_cruse,decel_descend,71.28794104653653,70.49089784687497,0.1080556883202618,46.28131931549296,True
lift_and_cruse,decel_descend,71.28794104653653,70.74055209963954,0.10796596281506526,46.76248195697586,True
