eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194072245938186,1586.090421457665,4.320583667258547e-12,133.7999021868259,0.16479307487418968,0.9512042874899771,0.012132098334016381,0.5876440443110669,0.0,True
multicopter,hover_climb,0.4199394034205569,1587.8814949954767,4.3205529555237904e-12,133.7895844769493,0.16461871881485146,0.9512390435285925,0.012130152399726354,0.5884579076514562,0.15887073511698643,True
multicopter,hover_climb,0.42227320396208395,1592.9167857051925,4.32046692259983e-12,133.76068712023928,0.1641305346546118,0.9513363224636788,0.012124681336612719,0.5907469537830997,0.6040166429563257,True
multicopter,hover_climb,0.42565368864274516,1600.2369876244463,4.3203426068984085e-12,133.71895749928157,0.16342601168892912,0.9514766195005407,0.012116727158284383,0.5940773807517811,1.2472711171141477,True
multicopter,hover_climb,0.42941584688873075,1608.423137698656,4.320204635897998e-12,133.67267516640038,0.16264534801192257,0.951631955110769,0.012107832577028983,0.597805508292814,1.9612297199850854,True
multicopter,hover_climb,0.4328135079154447,1615.85431933092,4.320080334259631e-12,133.6310022940497,0.16194318305920288,0.9517715615333282,0.012099760002078536,0.6011932087311141,2.604484194142907,True
multicopter,hover_climb,0.43516873126621414,1621.0280038890598,4.319994315820769e-12,133.60217551473963,0.16145793916563447,0.9518679793143118,0.01209414128025501,0.6035536766646814,3.0496301019822463,True
multicopter,hover_climb,0.4360100173160394,1622.880671164779,4.3199636163871234e-12,133.5918893126503,0.16128489150193406,0.9519023521187332,0.012092129622351601,0.6043993271616962,3.208500837099233,True
multicopter,hover_descent,0.41882085231035465,1563.1065162113507,4.31996361522623e-12,120.02795653146569,-0.11010274276336689,0.951894220981281,0.011711193124753171,0.5821380114177719,3.208500837099233,True
multicopter,hover_descent,0.41881341273563105,1561.2405357617706,4.319994315067312e-12,120.02004270730778,-0.11024238837595922,0.9518619699177535,0.011712690895710585,0.5812931443850876,3.4774282964132395,True
multicopter,hover_descent,0.4187647973087163,1556.0292719992954,4.320080332949204e-12,119.99779262180715,-0.11063431130755698,0.9517715264841419,0.011716871559776005,0.5789347589825731,4.230946292859275,True
multicopter,hover_descent,0.41862385907969846,1548.5430649620262,4.320204636299874e-12,119.96544467085349,-0.11120233265258728,0.95164062983517,0.01172287095495373,0.5755497744128911,5.319811345949436,True
multicopter,hover_descent,0.41837292664068626,1540.2948354436314,4.320342609642523e-12,119.92927708759518,-0.11183510446067295,0.951495067433294,0.01172947172599044,0.5718242538464552,6.5283603778657,True
multicopter,hover_descent,0.4180651191212912,1532.9177885148913,4.320466924719082e-12,119.8964604721547,-0.11240729402046241,0.9513636712887943,0.011735366410786098,0.5684958072459504,7.617225430955861,True
multicopter,hover_descent,0.41780849968084427,1527.8426496887205,4.320552957157856e-12,119.87362590527323,-0.1128044145006853,0.9512726049949359,0.011739416495710054,0.5662079265298336,8.370743427401898,True
multicopter,hover_descent,0.41770851771000944,1526.0372519978496,4.320583662546342e-12,119.8654521136058,-0.11294637320340253,0.9512400767184438,0.011740856170079804,0.5653944380479944,8.639670886715903,True
