eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5616132237248745,4.561613224098666,0.006896085872965451,0.0,True
lift_and_cruse,hover_climb,4.5616132237248745,4.5614479917647,0.006896144567762629,0.005359429028916649,True
lift_and_cruse,hover_climb,4.5616132237248745,4.560985038159583,0.006896309034838744,0.02037621546740609,True
lift_and_cruse,hover_climb,4.5616132237248745,4.560316095360404,0.006896546717245951,0.0420761005925259,True
lift_and_cruse,hover_climb,4.5616132237248745,4.559573686516716,0.0068968105533261815,0.06616115602361995,True
lift_and_cruse,hover_climb,4.5616132237248745,4.558904854804389,0.006897048287112561,0.08786104114873976,True
lift_and_cruse,hover_climb,4.5616132237248745,4.558442039722313,0.006897212818257455,0.1028778275872292,True
lift_and_cruse,hover_climb,4.5616132237248745,4.558276869036898,0.006897271541567923,0.10823725661614586,True
lift_and_cruse,dep_transition,60.42372769411886,60.37953390186379,0.0913621644405404,0.10823725661614586,True
lift_and_cruse,dep_transition,60.468536938697994,60.42387247914542,0.09143007281101345,0.10900565218059557,True
lift_and_cruse,dep_transition,60.59408965199721,60.548102964301165,0.0916203490700469,0.11115864870865229,True
lift_and_cruse,dep_transition,60.77551857934458,60.727612239426186,0.09189530944205603,0.11426981883316477,True
lift_and_cruse,dep_transition,60.97688949659922,60.92684007890752,0.09220049687556871,0.1177229571549757,True
lift_and_cruse,dep_transition,61.1583184239466,61.1063269660415,0.09247546525662716,0.12083412727948818,True
lift_and_cruse,dep_transition,61.283871137245804,61.230529533829,0.09266575150278175,0.1229871238075449,True
lift_and_cruse,dep_transition,61.32868038182494,61.27485568671292,0.09273366431794185,0.12375551937199461,True
lift_and_cruse,second_climb,71.75836541031113,71.69538717376828,0.10850414730162808,0.12375551937199461,True
lift_and_cruse,second_climb,71.75836541031113,71.6829170808977,0.10850858218406377,0.147522991075414,True
lift_and_cruse,second_climb,71.75836541031113,71.64798285669895,0.10852101131872986,0.21411796692589846,True
lift_and_cruse,second_climb,71.75836541031113,71.59751758247461,0.10853897941635782,0.31035049522247893,True
lift_and_cruse,second_climb,71.75836541031113,71.54152769440485,0.10855893285749085,0.4171605435215097,True
lift_and_cruse,second_climb,71.75836541031113,71.49110267533295,0.10857691962635424,0.5133930718180902,True
lift_and_cruse,second_climb,71.75836541031113,71.45621864848809,0.10858937204367877,0.5799880476685747,True
lift_and_cruse,second_climb,71.75836541031113,71.44377089554153,0.10859381728787539,0.6037555193719941,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,0.6037555193719941,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,0.649658953580245,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,0.7782775180913778,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,0.9641367288007863,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,1.170424889613839,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,1.3562841003232473,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,1.4849026648343804,True
lift_and_cruse,departure_terminal_procedures,87.10364813837153,86.72177865508458,0.13181623629468195,1.5308060990426313,True
lift_and_cruse,accel_climb,79.68937668348744,79.34001196974732,0.12059602475431848,1.5308060990426313,True
lift_and_cruse,accel_climb,80.47657564400203,80.05397896011237,0.12181224927213628,1.649643457559728,True
lift_and_cruse,accel_climb,82.68225811705415,82.04737718862035,0.12522271613236893,1.9826183368121504,True
lift_and_cruse,accel_climb,85.86956163793553,84.9094869162269,0.13015798257504968,2.4637809782950533,True
lift_and_cruse,accel_climb,89.40720165462318,88.06074466368366,0.13564543573812696,2.9978312197902075,True
lift_and_cruse,accel_climb,92.59450517550458,90.87707445838063,0.14059825209818413,3.4789938612731097,True
lift_and_cruse,accel_climb,94.8001876485567,92.81338601957157,0.14403060352506283,3.8119687405255323,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9308060990426292,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9308060990426292,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.929370014359903,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.727283930300399,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.770386681649793,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.257892183102133,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.300994934451523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.098908850392025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.0974727657093,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.0974727657093,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.113472693514176,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.15830349500083,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.223085880121115,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.294988902998156,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.35977128811844,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.404602089605092,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.420602017409973,True
lift_and_cruse,decel_descend,74.70176964367805,73.07199367094948,0.11351835258923865,24.420602017409973,True
lift_and_cruse,decel_descend,74.70176964367805,73.1361862698735,0.11349493321739196,24.53943937592707,True
lift_and_cruse,decel_descend,74.70176964367805,73.31621103448848,0.11342939001223612,24.872414255179493,True
lift_and_cruse,decel_descend,74.70176964367805,73.57677391502489,0.11333487578404627,25.353576896662393,True
lift_and_cruse,decel_descend,74.70176964367805,73.86655773233515,0.11323024650578599,25.887627138157548,True
lift_and_cruse,decel_descend,74.70176964367805,74.12816739880608,0.11313622423607309,26.36878977964045,True
lift_and_cruse,decel_descend,74.70176964367805,74.3094974839908,0.11307129449889328,26.701764658892873,True
lift_and_cruse,decel_descend,74.70176964367805,74.3742710051694,0.1130481481480468,26.82060201740997,True
lift_and_cruse,arrival_terminal_procedure,83.94182967887502,83.57382186507242,0.1270313734550017,26.82060201740997,True
lift_and_cruse,arrival_terminal_procedure,83.94182967887502,83.57382186507242,0.1270313734550017,26.859561126608813,True
lift_and_cruse,arrival_terminal_procedure,83.94182967887502,83.57382186507242,0.1270313734550017,26.968722124826392,True
lift_and_cruse,arrival_terminal_procedure,83.94182967887502,83.57382186507242,0.1270313734550017,27.126464337593927,True
