eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.03800619345762,395.2666121111824,400.0,537.8849873656411,7.547583171482649,7.547583171482649,830.1900309672881,0.0,True
vector_thrust,hover_climb,0.9994836588501101,28.154469263383387,166.04733470729457,395.2692649947698,400.0,537.8975308155568,7.551709096661421,7.547759180729458,830.2366735364728,0.0051765560872462455,True
vector_thrust,hover_climb,0.9980367441459765,28.113711102703565,166.07347390057882,395.2767047218788,400.0,537.9326714068883,7.563293687524027,7.548252272267611,830.3673695028941,0.01968094392961174,True
vector_thrust,hover_climb,0.9959453877506914,28.054799654949058,166.14854147507282,395.1987342218804,399.9123197428561,538.1042194268083,7.580097131772363,7.5506594280326205,830.7427073753641,0.040640391630272804,True
vector_thrust,hover_climb,0.9936227325410972,27.989372747636544,166.28034541771504,394.99708563726574,399.70123282680396,538.4515634793962,7.598841183361289,7.555533347527691,831.4017270885752,0.06390362352135642,True
vector_thrust,hover_climb,0.991528555322043,27.93038184005755,166.39895069642,394.81606273394294,399.5116651991075,538.7639324836172,7.6158162027404375,7.559916498377648,831.9947534821,0.08486307122201749,True
vector_thrust,hover_climb,0.9900785078810685,27.88953543326954,166.48094612193097,394.69115648452936,399.38082348054536,538.9797752066728,7.627611844130119,7.56294519585478,832.4047306096548,0.09936745906438299,True
vector_thrust,hover_climb,0.9895608253352515,27.87495282634512,166.51019375554597,394.6466501194856,399.3341943901735,539.0567446889988,7.6318313376576095,7.564025228916061,832.5509687777298,0.10454401515162924,True
vector_thrust,second_climb,0.9895608253352515,27.87495282634512,53.12254548584084,397.08341493967663,399.3341943901735,258.88186190328815,3.687815883704151,3.687815883704151,265.6127274292042,0.10454401515162924,True
vector_thrust,second_climb,0.9887740283186907,27.852789530103966,53.13786104469984,397.0141030133293,399.26340876884495,258.94792237941226,3.6910477860579247,3.6887569263532742,265.6893052234992,0.1293017981760244,True
vector_thrust,second_climb,0.9865682685251043,27.79065545141139,53.1807839545145,396.8203356686353,399.0654989101529,259.1329622985956,3.700136877373081,3.691392851280833,265.9039197725725,0.19867156468694575,True
