eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005030322381725086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01912497248634427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03949233200109812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06209839558481759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08246575509957142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09656040520419062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10159072758591571,True
lift_and_cruse,dep_transition,-0.11120891796856242,0.05494157271735182,-1.0000000000000004,-2.024130589429597,0.10159072758591571,True
lift_and_cruse,dep_transition,-0.10019948503027276,0.054804238802969855,-0.9009688679024197,-1.8283163349920102,0.10233292901166999,True
lift_and_cruse,dep_transition,-0.06934617148266056,0.05449392191402196,-0.6234898018587322,-1.272548736574178,0.10441253119405908,True
lift_and_cruse,dep_transition,-0.0247513091597982,0.0542392257736581,-0.2225209339563147,-0.45633595993951226,0.10741764341621375,True
lift_and_cruse,dep_transition,0.024751893032746438,0.054224230730320816,0.22252093395631503,0.45647292178007437,0.11075306634725354,True
lift_and_cruse,dep_transition,0.06935066853311106,0.0544519322714377,0.623489801858734,1.2736126275079565,0.11375817856940823,True
lift_and_cruse,dep_transition,0.10020874968073501,0.05474360796833068,0.9009688679024181,1.830510508892765,0.1158377807517973,True
lift_and_cruse,dep_transition,0.11122027580768985,0.05487430025382892,0.9999999999999997,2.0268190262695756,0.11657998217755158,True
lift_and_cruse,second_climb,1.3325615186041093,0.16473717315287306,12.300620109921976,8.08901532726628,0.11657998217755158,True
lift_and_cruse,second_climb,1.3329965925279124,0.1648221428934239,12.304913703979294,8.087484904196671,0.14034745388097095,True
lift_and_cruse,second_climb,1.3342164627950288,0.1650607005437191,12.316954827948658,8.08318672100655,0.20694242973145544,True
lift_and_cruse,second_climb,1.3359813634327056,0.16540667323654534,12.33438276298379,8.076949601193785,0.3031749580280359,True
lift_and_cruse,second_climb,1.3379432160160791,0.1657924057208698,12.353765156373203,8.069990963691408,0.40998500632706675,True
lift_and_cruse,second_climb,1.3397134542480404,0.1661415049213626,12.371263167424305,8.06368917196307,0.5062175346236473,True
lift_and_cruse,second_climb,1.3409399804095943,0.16638396128836153,12.383391675250644,8.05931034473689,0.5728125104741316,True
lift_and_cruse,second_climb,1.3413780165534575,0.1664706661417773,12.387724159553823,8.057744031678544,0.596579982177551,True
lift_and_cruse,departure_terminal_procedures,1.18675104138557,0.13944392150611692,10.878060218937978,8.510597153089325,0.596579982177551,True
lift_and_cruse,departure_terminal_procedures,1.1867510413855211,0.13944392150610946,10.878060218937508,8.51059715308943,0.6388405936671478,True
lift_and_cruse,departure_terminal_procedures,1.1867510413855167,0.13944392150610874,10.878060218937463,8.510597153089442,0.7572521957380366,True
lift_and_cruse,departure_terminal_procedures,1.1867510413855136,0.13944392150610826,10.878060218937435,8.51059715308945,0.9283619183770805,True
lift_and_cruse,departure_terminal_procedures,1.1867510413855065,0.13944392150610727,10.878060218937371,8.510597153089458,1.1182793824925847,True
lift_and_cruse,departure_terminal_procedures,1.1867510413855058,0.13944392150610715,10.878060218937366,8.510597153089462,1.2893891051316286,True
lift_and_cruse,departure_terminal_procedures,1.1867510413855058,0.13944392150610715,10.878060218937366,8.510597153089462,1.4078007072025174,True
lift_and_cruse,departure_terminal_procedures,1.1867510413855071,0.13944392150610732,10.878060218937376,8.51059715308946,1.4500613186921143,True
lift_and_cruse,accel_climb,0.8974231798732162,0.100733199330926,8.13983135006095,8.908911717625742,1.4500613186921143,True
lift_and_cruse,accel_climb,0.8856263680297802,0.09939860756221663,8.029477892846796,8.909846825323378,1.5688986772092113,True
lift_and_cruse,accel_climb,0.8538628266765173,0.0959052831304861,7.7328940464000375,8.903188633672817,1.9018735564616336,True
lift_and_cruse,accel_climb,0.8110945900760227,0.09142869982672974,7.334761018175108,8.87133462045464,2.383036197944536,True
lift_and_cruse,accel_climb,0.7675448514220693,0.0871313106802643,6.930669043065195,8.809058941379178,2.9170864394396907,True
lift_and_cruse,accel_climb,0.7314718495469358,0.08376596630365121,6.596876854943628,8.732327481251204,3.3982490809225925,True
lift_and_cruse,accel_climb,0.7081015955849469,0.08167760962214146,6.381040345944319,8.669470113789815,3.7312239601750155,True
