eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8213141562540205,4.821314156649093,0.007288692576816548,0.0,True
multicopter,hover_climb,4.8213141562540205,4.816076453891731,0.007290554351720009,0.1521222733321077,True
multicopter,hover_climb,4.8213141562540205,4.801417007184851,0.007295778467202758,0.5783594114377584,True
multicopter,hover_climb,4.8213141562540205,4.780275849247563,0.007303347226463991,1.1942899216596812,True
multicopter,hover_climb,4.8213141562540205,4.7568695381201325,0.007311775303719866,1.8779212125564404,True
multicopter,hover_climb,4.8213141562540205,4.735833961711282,0.007319393547183478,2.4938517227783628,True
multicopter,hover_climb,4.8213141562540205,4.721306172994874,0.007324679369365326,2.920088860884014,True
multicopter,hover_climb,4.8213141562540205,4.716127063547658,0.007326568606657495,3.0722111342161216,True
multicopter,hover_descent,2.8941671378842613,2.8310248042436608,0.004398036180101891,3.0722111342161216,True
multicopter,hover_descent,2.8941671378842613,2.834133750866896,0.004396902097503359,3.325627483360974,True
multicopter,hover_descent,2.8941671378842613,2.842854578285829,0.004393729092725074,4.035684314899828,True
multicopter,hover_descent,2.8941671378842613,2.855481939207742,0.004389155968227019,5.061746165070858,True
multicopter,hover_descent,2.8941671378842613,2.869532418867159,0.004384096711883422,6.20058890062491,True
multicopter,hover_descent,2.8941671378842613,2.8822231588969394,0.004379553292056692,7.226650750795939,True
multicopter,hover_descent,2.8941671378842613,2.8910230187574677,0.0043764173289427616,7.936707582334795,True
multicopter,hover_descent,2.8941671378842613,2.8941671381214173,0.004375299731630264,8.190123931479645,True
