eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823692771172292,1918.9650214561354,4.673708288538786e-12,113.77017829462217,0.09893558011751989,0.9235355757093109,0.03237791025497769,0.5240946888533917,0.0,True
vector_thrust,hover_climb,0.8823276604097132,1919.0325546629938,4.673707181079502e-12,113.76989953960761,0.09893231742978174,0.9235373673739704,0.03237789769395957,0.5241175939588784,0.006956291813066166,True
vector_thrust,hover_climb,0.882220086551998,1919.221798174481,4.67370407905255e-12,113.76911837135968,0.09892317583673138,0.9235423873801647,0.03237786243845692,0.5241817802842852,0.026447388345366515,True
vector_thrust,hover_climb,0.8820881052754701,1919.495313313042,4.673699594682963e-12,113.76798939609304,0.0989099665587092,0.9235496411151249,0.032377811406268345,0.524274551882536,0.05461283888606718,True
vector_thrust,hover_climb,0.8819739977327311,1919.7989629791357,4.673694620252798e-12,113.766736309322,0.09889530629229203,0.9235576916059234,0.03237775466440326,0.5243775481143829,0.08587413052900013,True
vector_thrust,hover_climb,0.8819002753826574,1920.0726050142605,4.67369013783838e-12,113.76560707984946,0.09888209871393808,0.9235649443866899,0.032377703410045484,0.5244703691471828,0.11403958106970079,True
vector_thrust,hover_climb,0.8818653602595073,1920.2620063225847,4.6736870360525765e-12,113.76482553540818,0.09887295926170464,0.9235699632048845,0.03237766787551501,0.5245346169961282,0.13353067760200116,True
vector_thrust,hover_climb,0.8818560837388272,1920.329609747318,4.673685928659342e-12,113.76454660324505,0.0988696975271187,0.9235717543427886,0.03237765518783004,0.5245575494798891,0.14048696941506733,True
vector_thrust,second_climb,0.5919984609183992,1282.4887059235741,2033.4170389151013,82.61696456362587,0.8168250204825859,0.9103834581815023,0.05271717704164767,0.350324824134449,0.14048696941506733,True
vector_thrust,second_climb,0.5920348524969834,1282.5266671741792,2033.6549754151533,82.62113215262485,0.8168419244885501,0.9103839837987819,0.05273582165855222,0.35035010852222964,0.16524475243946252,True
vector_thrust,second_climb,0.592142869036224,1282.6335728804147,2034.323727487831,82.63281297632983,0.8168896471562505,0.9103854774710246,0.05278806391116045,0.35042111626729094,0.23461451895038382,True
vector_thrust,second_climb,0.5923147396676899,1282.7894659523283,2035.2955964708767,82.6497027265762,0.8169595390457401,0.9103876901173595,0.05286355984359981,0.35052414918658137,0.3348567359259885,True
vector_thrust,second_climb,0.592530467745834,1282.9700325377696,2036.3819048068622,82.67005439292026,0.8170191197394501,0.9103900542632557,0.052947916691055204,0.350640620851464,0.4461172029041456,True
vector_thrust,second_climb,0.592745804706596,1283.1365707843347,2037.3675058739982,82.68907773077939,0.8170659707354755,0.9103921697243605,0.05302418399928757,0.35074666043639113,0.5463594198797502,True
vector_thrust,second_climb,0.5929057637089629,1283.2526126900352,2038.0533815491174,82.70225170782584,0.8170991351417204,0.910393662937701,0.05307698223736044,0.3508202865160927,0.6157291863906716,True
vector_thrust,second_climb,0.5929650248667484,1283.2941844151062,2038.2989247877663,82.70695544473182,0.8171111173818443,0.9103942016065013,0.053095829705916024,0.35084661167990416,0.6404869694150669,True
vector_thrust,departure_terminal_procedures,0.5958941608321864,1323.206439251246,1273.1956409229333,60.32389250436863,0.7426146655947518,0.9143054011890982,0.03642545420823333,0.36175843497328786,0.6404869694150669,True
vector_thrust,departure_terminal_procedures,0.5960030801079429,1323.2064393327732,1273.195642032213,60.32389254135564,0.7426146657411814,0.9143054011942459,0.03642545422607789,0.361758434995577,0.6832686704391372,True
vector_thrust,departure_terminal_procedures,0.5963170332931362,1323.2064393476455,1273.1956422345675,60.323892548117485,0.7426146657678931,0.914305401195186,0.03642545422934378,0.361758434999643,0.8031403329404002,True
vector_thrust,departure_terminal_procedures,0.5967936178179271,1323.2064393757105,1273.1956426164293,60.323892560835816,0.7426146658183017,0.9143054011969571,0.03642545423547842,0.36175843500731586,0.9763599040310178,True
vector_thrust,departure_terminal_procedures,0.5973544507579489,1323.2064393142768,1273.1956417805475,60.32389253297794,0.7426146657079604,0.9143054011930791,0.036425454222038266,0.3617584349905202,1.168619123257867,True
vector_thrust,departure_terminal_procedures,0.5978886184378022,1323.2064393109972,1273.195641735922,60.32389253149246,0.7426146657020695,0.9143054011928722,0.0364254542213217,0.36175843498962357,1.3418386943484848,True
vector_thrust,departure_terminal_procedures,0.5983316990151195,1323.2064393676524,1273.195642506792,60.32389255717161,0.7426146658038276,0.9143054011964478,0.03642545423370843,0.36175843500511284,1.4617103568497476,True
vector_thrust,departure_terminal_procedures,0.5985137446165266,1323.206439367198,1273.1956425005992,60.32389255698304,0.7426146658030112,0.9143054011964202,0.03642545423362,0.3617584350049886,1.5044920578738181,True
vector_thrust,accel_climb,0.5912015428334078,1273.6686617341977,2059.486239035016,83.1118358116014,0.8186643206542928,0.9098912077051119,0.05416525333221952,0.3482150389203159,1.5044920578738181,True
vector_thrust,accel_climb,0.5918311062982772,1273.900809570088,2060.771799381933,83.13740578505032,0.8187060706931043,0.9098943721396888,0.05425663638547158,0.3483498162809847,1.6233294163909149,True
vector_thrust,accel_climb,0.5935861993813669,1274.558188324083,2064.4234199620173,83.2093701496545,0.8188324717002062,0.909903428939162,0.05451332174191966,0.34872971597648156,1.9563042956433374,True
vector_thrust,accel_climb,0.5952720138568343,1275.5263645752157,2069.829853995157,83.31427945238609,0.8190386478799702,0.9099169979240945,0.054885941101018645,0.349284650290398,2.43746693712624,True
