eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812568210785503,1950.7408224065705,4.6737082885456675e-12,114.29007510179443,0.13177419977810534,0.923989534084266,0.03147486432601206,0.5327730797182489,0.0,True
vector_thrust,hover_climb,0.7812772968231175,1950.8087957810235,4.673707181361398e-12,114.2897407909575,0.13176996250494077,0.9239913092481689,0.031474859047698235,0.5327961789049078,0.00511431314543547,True
vector_thrust,hover_climb,0.7813346618546166,1950.9992726014675,4.673704079143983e-12,114.28880402767345,0.13175809023336973,0.9239962830011474,0.031474844221011294,0.5328609090509134,0.01944430014035385,True
vector_thrust,hover_climb,0.7815851317076105,1951.2745707728134,4.673699596405787e-12,114.28745026839486,0.13174093509576706,0.9240034698983172,0.031474822704768084,0.5329544667790848,0.040151731314654396,True
vector_thrust,hover_climb,0.7820953975334899,1951.5801995196161,4.673694620879504e-12,114.28594755444834,0.13172189542810597,0.924011446224059,0.03147479869328254,0.5330583356418848,0.06313524596428964,True
vector_thrust,hover_climb,0.7825543248429955,1951.8556253458657,4.673690138067421e-12,114.28459352090715,0.13170474226970122,0.9240186321684297,0.0314747769432491,0.5331519431472482,0.08384267713859017,True
vector_thrust,hover_climb,0.7828714604654023,1952.0462613698235,4.6736870358591034e-12,114.28365642577978,0.13169287246487055,0.9240236047315724,0.03147476182716492,0.5332167353699842,0.09817266413350856,True
vector_thrust,hover_climb,0.7829845555706485,1952.1143055995472,4.673685928693944e-12,114.28332196560021,0.1316886362893184,0.9240253793663882,0.031474756419504035,0.5332398621842184,0.10328697727894404,True
vector_thrust,second_climb,0.5355421115806153,1340.3042727059844,1944.462892095255,80.97526358241673,0.8065700166894533,0.9127850124954116,0.04730810764613174,0.3661177337887258,0.10328697727894404,True
vector_thrust,second_climb,0.5356524861140644,1340.3347621349271,1944.6148099052593,80.9758010583801,0.806598790430321,0.9127860386476256,0.04732341461547384,0.36614164944011596,0.12804476030333922,True
vector_thrust,second_climb,0.5359614641974368,1340.4207411795933,1945.0417780726493,80.97729540124335,0.8066796734485077,0.9127889366959713,0.04736629245962739,0.3662088240347157,0.19741452681426055,True
vector_thrust,second_climb,0.5364072044368537,1340.546410360059,1945.6621780614494,80.97942577026232,0.8067972288779883,0.9127931834737664,0.04742822417789133,0.3663063210358854,0.29765674378986523,True
vector_thrust,second_climb,0.5369009012500855,1340.68785593494,1946.3555298550823,80.98175268183849,0.8069286351992141,0.9127979777110076,0.047496925558961296,0.36641512291847406,0.40891721076802234,True
vector_thrust,second_climb,0.5373447651028891,1340.817052901246,1946.9845429290458,80.98381781965463,0.8070478595427469,0.9128023688971703,0.04755879134862476,0.36651367770915183,0.509159427743627,True
