eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8440509535126575,3.84405095382765,0.005811300558672014,0.0,True
lift_and_cruse,hover_climb,3.8440509535126575,3.843911713282741,0.00581135002051369,0.006359864274842955,True
lift_and_cruse,hover_climb,3.8440509535126575,3.843521584361261,0.0058114886161792475,0.024179807981122507,True
lift_and_cruse,hover_climb,3.8440509535126575,3.8429578692721216,0.0058116889100751235,0.049930372720542605,True
lift_and_cruse,hover_climb,3.8440509535126575,3.8423322446775967,0.005811911243553663,0.07851134333650961,True
lift_and_cruse,hover_climb,3.8440509535126575,3.8417686232008483,0.005812111580746536,0.10426190807592971,True
lift_and_cruse,hover_climb,3.8440509535126575,3.8413786110121118,0.005812250230402566,0.12208185178220927,True
lift_and_cruse,hover_climb,3.8440509535126575,3.84123942241816,0.005812299716272264,0.12844171605705224,True
lift_and_cruse,dep_transition,51.02690812799574,50.9895871505704,0.07715394182368607,0.12844171605705224,True
lift_and_cruse,dep_transition,51.07981264652718,51.04208307109167,0.07723406627449096,0.1293489305785358,True
lift_and_cruse,dep_transition,51.22804781339501,51.18916929818664,0.07745857145137591,0.1318908891807508,True
lift_and_cruse,dep_transition,51.44225383581603,51.40170444757495,0.07778299461924704,0.1355641257874521,True
lift_and_cruse,dep_transition,51.68000458398531,51.63758598642996,0.07814308241224509,0.13964111083939193,True
lift_and_cruse,dep_transition,51.89421060640633,51.85009468340861,0.07846751502693036,0.14331434744609325,True
lift_and_cruse,dep_transition,52.042445773274174,51.99714792488823,0.07869203198379991,0.14585630604830824,True
lift_and_cruse,dep_transition,52.0953502918056,52.049629165429614,0.07877216167719114,0.1467635205697918,True
lift_and_cruse,second_climb,76.01660349314956,75.94988804320026,0.11494292958915371,0.1467635205697918,True
lift_and_cruse,second_climb,76.01660349314956,75.9366779582179,0.11494762764348822,0.17053099227321117,True
lift_and_cruse,second_climb,76.01660349314956,75.89967069008863,0.11496079433975105,0.23712596812369566,True
lift_and_cruse,second_climb,76.01660349314956,75.8462107385004,0.1149798286885005,0.33335849642027615,True
lift_and_cruse,second_climb,76.01660349314956,75.78689833503793,0.11500096619371347,0.44016854471930694,True
lift_and_cruse,second_climb,76.01660349314956,75.73348102739713,0.11502002032167462,0.5364010730158875,True
lift_and_cruse,second_climb,76.01660349314956,75.69652693540036,0.11503321168222021,0.6029960488663718,True
lift_and_cruse,second_climb,76.01660349314956,75.68334051602322,0.11503792071319648,0.6267635205697912,True
