eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00631770314795896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024019514001838188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04959937182356388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07799087205517473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10357072987690041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12127254073077964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1275902438787386,True
lift_and_cruse,dep_transition,-0.1111718043682663,0.05519368608698008,-1.0000000000000004,-2.0142123538020265,0.1275902438787386,True
lift_and_cruse,dep_transition,-0.10016604433532722,0.05505593857609509,-0.9009688679024199,-1.8193504084374765,0.12837070397581063,True
lift_and_cruse,dep_transition,-0.06932302558708515,0.054744472279730595,-0.6234898018587333,-1.2663018328656415,0.13055750457308662,True
lift_and_cruse,dep_transition,-0.02474304689080534,0.05448813855872543,-0.22252093395631467,-0.45409969114907717,0.1337175229929268,True
lift_and_cruse,dep_transition,0.024743629799808757,0.05447135568049509,0.2225209339563135,0.45425030258001947,0.1372248788321992,True
lift_and_cruse,dep_transition,0.0693275151065656,0.05469747055874703,0.6234898018587341,1.267472049408672,0.14038489725203937,True
lift_and_cruse,dep_transition,0.10017529331410353,0.05498806025602762,0.9009688679024175,1.8217644493673992,0.14257169784931537,True
lift_and_cruse,dep_transition,0.11118314292521193,0.05511836713967895,0.9999999999999994,2.0171704768295418,0.14335215794638737,True
lift_and_cruse,second_climb,1.167759360414478,0.13656748634199112,10.697123480649871,8.550786074294324,0.14335215794638737,True
lift_and_cruse,second_climb,1.1681473990671223,0.13662684691568988,10.700819240550551,8.549911129750116,0.16711962964980673,True
lift_and_cruse,second_climb,1.169235452961533,0.1367934392245589,10.711183139056212,8.547452711106462,0.23371460550029122,True
lift_and_cruse,second_climb,1.1708098049442124,0.13703487228960826,10.726181866126979,8.543882191314292,0.32994713379687174,True
lift_and_cruse,second_climb,1.1725600702174068,0.13730381833452215,10.742860367010733,8.539894115403426,0.4367571820959025,True
lift_and_cruse,second_climb,1.1741395907089138,0.13754701578980794,10.757915344830568,8.536278187984621,0.532989710392483,True
lift_and_cruse,second_climb,1.1752340896200186,0.13771580830350144,10.768349387228392,8.53376314671159,0.5995846862429675,True
lift_and_cruse,second_climb,1.1756249965719159,0.1377761480769465,10.772076364224517,8.532863002639195,0.6233521579463869,True
lift_and_cruse,departure_terminal_procedures,0.7945297421284213,0.08971744845208982,7.181469613591583,8.855911038895735,0.6233521579463869,True
lift_and_cruse,departure_terminal_procedures,0.7945297415623114,0.0897174483976364,7.181469608380389,8.855911037960853,0.6616522804379448,True
lift_and_cruse,departure_terminal_procedures,0.794529741678282,0.08971744840879148,7.181469609447929,8.855911038152367,0.7689668389329883,True
lift_and_cruse,departure_terminal_procedures,0.7945297417756851,0.08971744841816054,7.181469610344552,8.855911038313224,0.9240408689948852,True
lift_and_cruse,departure_terminal_procedures,0.7945297417760238,0.08971744841819312,7.1814696103476665,8.855911038313781,1.0961600571117076,True
lift_and_cruse,departure_terminal_procedures,0.7945297417763313,0.08971744841822271,7.181469610350497,8.855911038314288,1.2512340871736045,True
lift_and_cruse,departure_terminal_procedures,0.7945297417765449,0.08971744841824325,7.1814696103524644,8.855911038314641,1.3585486456686482,True
lift_and_cruse,departure_terminal_procedures,0.7945297417766211,0.0897174484182506,7.181469610353169,8.855911038314765,1.396848768160206,True
lift_and_cruse,accel_climb,0.8967222642233047,0.10065320444310205,8.133277796357833,8.909028472414011,1.396848768160206,True
lift_and_cruse,accel_climb,0.8849735172558816,0.09932520734848915,8.023380023864489,8.909858241230674,1.515686126677303,True
lift_and_cruse,accel_climb,0.8533357045164623,0.09584842190921505,7.727983918510862,8.902970831639962,1.8486610059297253,True
