eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41917981770206886,1585.2848023714168,4.320583658651847e-12,133.624019016302,0.16190442180625014,0.9512054070866774,0.012128468038750813,0.5873455636875083,0.0,True
multicopter,hover_climb,0.4197184699120406,1587.0761276644616,4.320552951121761e-12,133.61394186525789,0.1617327280740068,0.9512401349345165,0.012126525539009931,0.5881594440847521,0.16200039363453247,True
multicopter,hover_climb,0.4220697602567932,1592.1121197524192,4.320466925805098e-12,133.58571788845626,0.16125200382810548,0.9513373351861864,0.012121064203625036,0.590448536461693,0.615915409774367,True
multicopter,hover_climb,0.4254750305409113,1599.433325820973,4.3203426164387025e-12,133.5449596633011,0.1605582610572415,0.9514775193370871,0.012113124337588313,0.5937790266311666,1.2718416125706646,True
multicopter,hover_climb,0.4292639692733645,1607.620577026751,4.320204642019458e-12,133.4997536527393,0.15978956253937535,0.9516327307353519,0.012104246039263328,0.5975072191304917,1.9998647731526555,True
multicopter,hover_climb,0.4326850490474968,1615.05274053692,4.320080338072823e-12,133.45904767143267,0.15909817728675013,0.9517722263645774,0.012096188354142804,0.6008949740935912,2.6557909759489533,True
multicopter,hover_climb,0.43505605929449165,1620.227098062919,4.319994312568134e-12,133.43088840001298,0.15862039274686318,0.9518685680811503,0.012090580066851833,0.6032554772166336,3.1097059920887875,True
multicopter,hover_climb,0.4359028932106469,1622.0800043569225,4.319963610242877e-12,133.42084010862183,0.1584500071710398,0.9519029138613081,0.01208857215637624,0.6041011398158564,3.2717063857233204,True
multicopter,hover_descent,0.41881720554563834,1562.6873346729105,4.319963615063456e-12,119.9246738641049,-0.11258432436836294,0.9518937157928411,0.011707394129326374,0.5819818982516634,3.2717063857233204,True
multicopter,hover_descent,0.4187978708662769,1560.8213376236854,4.3199943151598386e-12,119.91662689824382,-0.11272728624991646,0.9518614811983217,0.011708885506160796,0.581137065293989,3.5350032634154913,True
multicopter,hover_descent,0.4187171107215941,1555.6100254450218,4.3200803329184704e-12,119.89400329419742,-0.1131285189508017,0.9517710841473288,0.011713048248516027,0.5787787745115736,4.272744720740776,True
multicopter,hover_descent,0.4185327477030464,1548.1237438828123,4.3202046364248655e-12,119.86111425308806,-0.11371003959252361,0.9516402551590184,0.011719021712805294,0.5753939245963708,5.33881201427069,True
multicopter,hover_descent,0.4182376754063777,1539.8754252281735,4.32034260980599e-12,119.82434407905184,-0.11435785855471514,0.9514947687485185,0.011725593643085277,0.5716685505823845,6.522057442064293,True
multicopter,hover_descent,0.41789361316651563,1532.4982922634154,4.320466925230629e-12,119.79098266867857,-0.11494366283628649,0.9513634418841808,0.011731462284899971,0.5683402334363786,7.588124735594207,True
multicopter,hover_descent,0.4176137781843493,1527.4230905288987,4.320552956911488e-12,119.76777012702733,-0.115350237025739,0.9512724239787211,0.011735494326471347,0.566052440804921,8.325866192919491,True
multicopter,hover_descent,0.41750587075311363,1525.6176697616013,4.320583662107546e-12,119.75946110546573,-0.11549557605774691,0.9512399130710619,0.0117369275427006,0.5652389834793934,8.589163070611662,True
