eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895694713446463,1584.4952827971927,4.320583653909721e-12,133.45151443083333,0.15905781612297298,0.9512064839839655,0.012124884659717257,0.5870530479082166,0.0,True
multicopter,hover_climb,0.41950220044902636,1586.2868560456825,4.3205529515131624e-12,133.44167355348705,0.1588887609216849,0.9512411841948527,0.01212294559118142,0.5878669454777595,0.1651950901463005,True
multicopter,hover_climb,0.4218713379858353,1591.3235375112365,4.320466927683581e-12,133.41411040585686,0.15841542981340684,0.9513383073342331,0.012117493943284974,0.5901560839237031,0.6280614469969019,True
multicopter,hover_climb,0.4253018843093881,1598.6457309242585,4.320342618622855e-12,133.3743048117288,0.1577323701264439,0.9514783809221413,0.012109568260544388,0.5934866372432496,1.2969227118942084,True
multicopter,hover_climb,0.42911810961468116,1606.8340662826854,4.320204643770526e-12,133.33015322412606,0.1569755280570984,0.9516334707919623,0.012100705971915045,0.597214895273595,2.0393027082802195,True
multicopter,hover_climb,0.43256302713682987,1614.2671968315021,4.320080342376357e-12,133.29039402751582,0.15629482383,0.9517728580646679,0.012092662882793388,0.6006027054557511,2.708163973177526,True
multicopter,hover_climb,0.43495009244772775,1619.4422166557165,4.319994310338617e-12,133.26288805406193,0.15582443001061194,0.9518691254087843,0.012087064802188048,0.6029632441041111,3.1710303300281275,True
multicopter,hover_climb,0.43580256554335106,1621.2953582564155,4.31996360583886e-12,133.253072573742,0.15565668194463184,0.9519034447700527,0.01208506055310286,0.6038089189621408,3.3362254201744284,True
multicopter,hover_descent,0.41867008413265944,1561.7652671910337,4.319963619296064e-12,119.69697856177318,-0.11808080162917982,0.9518925706184205,0.011698967790146422,0.5816384984099214,3.3362254201744284,True
multicopter,hover_descent,0.4186273683350989,1559.8992383808898,4.319994314689672e-12,119.68863931534966,-0.1182311334038427,0.9518603722612157,0.011700445021143204,0.580793742176249,3.587892278564073,True
multicopter,hover_descent,0.41848345751107247,1554.6878348346402,4.3200803285623346e-12,119.6651949619749,-0.11865305584354761,0.9517700773507621,0.011704568010133826,0.5784356651572929,4.293047145937471,True
multicopter,hover_descent,0.41821386234683966,1547.2014123168615,4.320204633726997e-12,119.63111423624078,-0.11926457773739205,0.951639397563304,0.011710483668401547,0.5750511199713474,5.312025452654408,True
multicopter,hover_descent,0.41783225449676936,1538.952922775032,4.320342606139987e-12,119.59301739643485,-0.11994583926541486,0.9514940786898175,0.011716991350459968,0.5713260776578505,6.443006048120776,True
multicopter,hover_descent,0.41741719961262,1531.5756236036066,4.320466923144524e-12,119.55845626465747,-0.12056190364553632,0.9513629045961831,0.011722801936757,0.5679980537914502,7.461984354837714,True
multicopter,hover_descent,0.41709195009047234,1526.5002999555406,4.320552956744749e-12,119.5344113303158,-0.12098949027502913,0.9512719934064353,0.011726793741186842,0.5657104609961568,8.167139222211112,True
multicopter,hover_descent,0.41696854780192383,1524.6948349318995,4.320583666747115e-12,119.52580382580275,-0.12114234273198721,0.951239520863174,0.011728212479519006,0.5648970746044512,8.418806080600756,True
