eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00511303921096163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01943945672080482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04014172983972482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06311951947980168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08382179259872168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09814821010856488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1032612493195265,True
lift_and_cruse,dep_transition,-0.11106537522177318,0.056131946738220945,-1.0,-1.9786481972510561,0.1032612493195265,True
lift_and_cruse,dep_transition,-0.10007014724887517,0.05599219797519166,-0.9009688679024197,-1.7872159134244567,0.10419687549932531,True
lift_and_cruse,dep_transition,-0.0692566497411355,0.05567519810558579,-0.6234898018587339,-1.2439407868795191,0.1068184417991105,True
lift_and_cruse,dep_transition,-0.0247193527812666,0.055411053988290014,-0.2225209339563141,-0.4461086913540848,0.11060671486180888,True
lift_and_cruse,dep_transition,0.024719932898515613,0.05538584673731416,0.22252093395631437,0.4463221988057371,0.11481138074723289,True
lift_and_cruse,dep_transition,0.06926111744892299,0.0556045789281406,0.6234898018587334,1.2456009699926176,0.11859965380993129,True
lift_and_cruse,dep_transition,0.10007935083776334,0.055890168218522523,0.9009688679024175,1.790643220941248,0.12122122010971648,True
lift_and_cruse,dep_transition,0.11107665793163772,0.05601871108539854,1.0000000000000004,1.9828492262577282,0.12215684628951529,True
lift_and_cruse,second_climb,1.0428628413705847,0.11879647777358429,9.508551375627777,8.778567015751007,0.12215684628951529,True
lift_and_cruse,second_climb,1.0432123772169193,0.1188437914167906,9.51183817100797,8.778013262454122,0.14592431799293465,True
lift_and_cruse,second_climb,1.0441924930383013,0.11897654471251626,9.52105499141535,8.77645670044789,0.21251929384341914,True
lift_and_cruse,second_climb,1.045610725325981,0.1191688571368433,9.534393035843767,8.774194453549985,0.30875182213999963,True
lift_and_cruse,second_climb,1.0471875115583893,0.11938297151508381,9.549223981916393,8.771665659420105,0.4155618704390304,True
lift_and_cruse,second_climb,1.0486105543030395,0.11957648150086564,9.562610427216942,8.76937121030316,0.5117943987356108,True
lift_and_cruse,second_climb,1.0495966686277955,0.11971072812798939,9.571887602181404,8.767774493073114,0.5783893745860953,True
lift_and_cruse,second_climb,1.0499488741430614,0.1197587063778334,9.57520125866185,8.767202868996591,0.6021568462895147,True
lift_and_cruse,departure_terminal_procedures,1.112756310278892,0.12844135652486774,10.170796602413617,8.66353595435166,0.6021568462895147,True
lift_and_cruse,departure_terminal_procedures,1.1127563102904943,0.12844135652649333,10.170796602523499,8.663535954332344,0.638780842235307,True
lift_and_cruse,departure_terminal_procedures,1.112756310290266,0.12844135652646135,10.170796602521335,8.663535954332724,0.7413989985117857,True
lift_and_cruse,departure_terminal_procedures,1.1127563102899278,0.12844135652641395,10.17079660251813,8.66353595433329,0.8896865307392986,True
lift_and_cruse,departure_terminal_procedures,1.1127563102895572,0.1284413565263621,10.170796602514628,8.6635359543339,1.0542732745329513,True
lift_and_cruse,departure_terminal_procedures,1.1127563102892553,0.12844135652631972,10.170796602511762,8.663535954334408,1.202560806760464,True
lift_and_cruse,departure_terminal_procedures,1.1127563102890525,0.12844135652629138,10.170796602509846,8.66353595433474,1.3051789630369428,True
lift_and_cruse,departure_terminal_procedures,1.112756310289008,0.1284413565262851,10.170796602509423,8.663535954334817,1.3418029589827352,True
