eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995605568858374,1588.0348291153407,4.320583662315962e-12,134.22388662730478,0.17169979998681312,0.9512014951556244,0.012140757213138615,0.5883644443363668,0.0,True
multicopter,hover_climb,0.42047360923621924,1589.8253037936213,4.320552952782852e-12,134.2129859674391,0.17151914052984749,0.9512363196951353,0.012138802797219414,0.589178269757719,0.15181230739921833,True
multicopter,hover_climb,0.4227679459076965,1594.858923379298,4.3204669249704775e-12,134.18245801635942,0.17101329335362433,0.9513337896527596,0.012133307872535075,0.5914672123208344,0.5771809402606923,True
multicopter,hover_climb,0.4260924464869005,1602.1767282563162,4.320342612982237e-12,134.13837930870253,0.17028324378356605,0.9514743603609758,0.012125318958098477,0.5947974966113887,1.191856424042278,True
multicopter,hover_climb,0.42979402778891557,1610.3602425140928,4.320204639598024e-12,134.08950000486567,0.1694742448636376,0.9516299964274996,0.012116385509422175,0.5985254755089443,1.8740947406809378,True
multicopter,hover_climb,0.433138631809046,1617.7890729838568,4.320080336464758e-12,134.0454960248968,0.16874654908722794,0.9517698706712809,0.012108277565389415,0.6019130513201384,2.4887702244625234,True
multicopter,hover_climb,0.4354580380606243,1622.9611430808168,4.319994313311815e-12,134.0150608481957,0.16824363696461683,0.9518664721893745,0.012102634180970961,0.6042734379913767,2.9141388573239975,True
multicopter,hover_climb,0.4362867266885491,1624.8132367337362,4.319963612043793e-12,134.00420157547256,0.1680642835748597,0.9519009102524747,0.012100613684738018,0.6051190605039729,3.065951164723216,True
multicopter,hover_descent,0.41866632537916837,1563.4923806503216,4.319963612608003e-12,120.12290575354358,-0.10782780857883725,0.9518946775037829,0.011714672950376129,0.5822817165043093,3.065951164723216,True
multicopter,hover_descent,0.4186717295966211,1561.6264174676758,4.319994315891054e-12,120.11511366016568,-0.10796442014513498,0.9518624113618296,0.011716176479883102,0.5814368188446268,3.3402676455795413,True
multicopter,hover_descent,0.4186579243807848,1556.4152021989023,4.3200803339460404e-12,120.0932058920877,-0.1083478257876764,0.9517719253798854,0.01172037338722209,0.5790783478025999,4.108885344844064,True
multicopter,hover_descent,0.41856427229096793,1548.9290695045306,4.32020463757663e-12,120.061355804092,-0.10890349716687338,0.951640966532544,0.011726396474734958,0.5756932414125423,5.219570100699979,True
multicopter,hover_descent,0.4183617586116459,1540.6809284895915,4.3203426117293525e-12,120.02574258583317,-0.10952250324910526,0.9514953342821553,0.011733023585783337,0.5719675883320623,6.45233717559541,True
multicopter,hover_descent,0.41809403672706236,1533.3039665408428,4.3204669269416965e-12,119.99342726338192,-0.11008223781909503,0.9513638744510519,0.011738942064195916,0.5686390247036958,7.563021931451324,True
multicopter,hover_descent,0.4178632621454041,1528.2288886214271,4.320552953957825e-12,119.97094087480589,-0.11047071010929538,0.9512727636301679,0.011743008686354127,0.5663510640088649,8.331639630715847,True
multicopter,hover_descent,0.4177721388016335,1526.4235136120183,4.320583659664358e-12,119.96289132243109,-0.11060957651597751,0.9512402194011241,0.011744454241731345,0.5655375473777283,8.605956111572173,True
