eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.28230100565202,344.36687006446965,415.2368700644696,613.057396102651,5.629777511086497,5.629777511086497,936.4115050282602,0.0,True
vector_thrust,hover_climb,0.9994390594919801,37.47896473094926,187.28118822562053,344.40087654081276,415.26925405592846,613.033541225401,5.63327430366829,5.6295584489687815,936.4059411281025,0.005734068450690622,True
vector_thrust,hover_climb,0.9978673849246199,37.42002693467325,187.27943128422604,344.49403060595273,415.35788940819936,612.9711588085758,5.643098694498886,5.6289855839653375,936.3971564211301,0.021800571222368663,True
vector_thrust,hover_climb,0.9955963367247681,37.33486262717881,187.2804301595316,344.62310389727674,415.48050420624844,612.8925967039025,5.657365105128317,5.6282641390028845,936.402150797658,0.04501734039837773,True
vector_thrust,hover_climb,0.9930757205858077,37.2403395219678,187.28642419751878,344.7587143794521,415.60904474021703,612.8213888546493,5.673297206141994,5.627610229024981,936.432120987594,0.07078601010842103,True
vector_thrust,hover_climb,0.9908047118871691,37.15517669576885,187.29621658244645,344.8740168879014,415.7180659884173,612.771601427367,5.68774050920215,5.627153025278268,936.4810829122322,0.09400277928443009,True
vector_thrust,hover_climb,0.9892330867204339,37.09624075201627,187.30542602565933,344.94999813184006,415.78974953355913,612.7451038554865,5.697785493770171,5.626909694987793,936.5271301282967,0.11006928205610812,True
vector_thrust,hover_climb,0.9886721682496623,37.07520630936234,187.3091945104794,344.97636164985977,415.81458893010426,612.7372220191733,5.701380478798265,5.626837315166418,936.545972552397,0.11580335050679877,True
vector_thrust,second_climb,0.9886721682496623,37.07520630936234,64.44821821070674,344.75795600164395,415.5908332665885,304.1029009190341,2.8278168881973733,2.8278168881973733,322.2410910535337,0.11580335050679877,True
vector_thrust,second_climb,0.9878736303741715,37.04526113903144,64.45349363020038,344.7591352666937,415.5897846643843,304.12180919809396,2.830288375114383,2.8279927140467507,322.26746815100194,0.14056113353119395,True
vector_thrust,second_climb,0.9856358018266617,36.96134256849982,64.46901727886268,344.75912507667476,415.5835915319759,304.1781628335942,2.837239937688676,2.8285167398343947,322.3450863943134,0.20993090004211526,True
vector_thrust,second_climb,0.9824009997042126,36.84003748890798,64.49338514899563,344.7504806461403,415.566167104242,304.2683935867331,2.8473552711784875,2.8293557849299527,322.4669257449781,0.31017311701771993,True
vector_thrust,second_climb,0.9788090532965296,36.70533949861987,64.52311653947524,344.7289416469213,415.5350969275356,304.38074628986976,2.858680888380074,2.830400539420634,322.61558269737617,0.42143358399587705,True
vector_thrust,second_climb,0.9755712523205772,36.583921962021655,64.55232999784391,344.6987714114702,415.4965320202464,304.49300087471045,2.868975158373215,2.831444381520893,322.76164998921956,0.5216758009714817,True
vector_thrust,second_climb,0.973329683880625,36.49986314552345,64.57389701553586,344.6719167725202,415.4639749585226,304.5768224546847,2.8761498853130627,2.832223828473652,322.86948507767937,0.5910455674824031,True
vector_thrust,second_climb,0.9725294814594623,36.46985555472985,64.58186233533367,344.6611483452667,415.4511925249102,304.60795676345043,2.8787207016941494,2.8325133427264393,322.9093116766683,0.6158033505067984,True
vector_thrust,departure_terminal_procedures,0.9725294814594623,36.46985555472985,39.98895665776435,349.92427693324015,411.16915328923653,207.65382208092402,1.992415720842284,1.992415720842284,199.94478328882175,0.6158033505067984,True
vector_thrust,departure_terminal_procedures,0.9716167180373659,36.43562692640123,39.99568558704012,349.8764831238623,411.1296667852206,207.6887775275128,1.994350727446029,1.9927511145307535,199.97842793520059,0.6626954739775565,True
vector_thrust,departure_terminal_procedures,0.9690583141904092,36.339686782140355,40.01510411245159,349.73813240707835,411.01552422180123,207.78965289985965,1.9997961340279797,1.9937190027000904,200.07552056225796,0.7940842842422933,True
vector_thrust,departure_terminal_procedures,0.9653588804829801,36.20095801811176,40.04463922854454,349.5266578683199,410.8414641815111,207.9430819460953,2.0077272657561545,1.9951911376248914,200.2231961427227,0.9839466160500665,True
vector_thrust,departure_terminal_procedures,0.9612492589207748,36.04684720952906,40.07947139524721,349.27594446504173,410.6356593623555,208.12402811535003,2.016617876823394,1.9969272963367153,200.39735697623604,1.1946779060776558,True
vector_thrust,departure_terminal_procedures,0.9575432169574283,35.90787063590357,40.11271213758381,349.0356422216589,410.4388807920443,208.29670715195397,2.0247086130678214,1.9985841328145697,200.56356068791905,1.384540237885429,True
vector_thrust,departure_terminal_procedures,0.9549765717206596,35.81162143952474,40.13675212527235,348.86134308332674,410.2964088675583,208.4215901004742,2.0303530788964737,1.9997823710526306,200.68376062636176,1.515929048150166,True
vector_thrust,departure_terminal_procedures,0.9540601401676,35.77725525628501,40.14553801905405,348.79755041512396,410.2443146760893,208.46723106897457,2.032376687865357,2.0002202911556335,200.72769009527028,1.5628211716209242,True
vector_thrust,accel_climb,0.9540601401676,35.77725525628501,66.20679046212831,343.2583522997522,413.9957229584018,308.44274876597495,2.9592977147573603,2.9592977147573603,331.03395231064155,1.5628211716209242,True
vector_thrust,accel_climb,0.9501186041153407,35.62944765432528,66.27661112948076,343.02313293020717,413.752349682781,308.7341008113892,2.9723429768032603,2.962093038834953,331.38305564740375,1.681658530138021,True
vector_thrust,accel_climb,0.9390547666606947,35.21455374977606,66.48974292075938,342.2810235069015,412.98883012968184,309.62937818215573,3.009558525859999,2.970682614333106,332.44871460379693,2.014633409390443,True
vector_thrust,accel_climb,0.9230034683396964,34.612630062738624,66.70431112100357,341.42704970885075,412.10766936899427,310.5143524839918,3.062985940932427,2.9791733389149617,333.52155560501785,2.495796050873346,True
vector_thrust,accel_climb,0.9051549077471644,33.94330904051868,66.75745205130181,341.643088137873,412.298850726123,310.62726213804626,3.1264970946107,2.980256630004003,333.78726025650906,3.0298462923684997,True
vector_thrust,accel_climb,0.8890606298849153,33.33977362068433,66.83341400455143,341.72416587254844,412.36236351816615,310.8503495839502,3.1861367036056407,2.982397001828258,334.1670700227572,3.511008933851403,True
vector_thrust,accel_climb,0.8779100155937409,32.921625584765295,66.90167379497379,341.71740176953193,412.34612697338014,311.0726048496633,3.2288479199550157,2.984529389451404,334.5083689748689,3.8439838131038253,True
vector_thrust,accel_climb,0.8739273828075402,32.77227685528277,66.93145910250395,341.70252465961045,412.3284016834873,311.1799679116751,3.2445405343198113,2.9855594647743997,334.6572955125198,3.9628211716209223,True
vector_thrust,cruise_0,0.8739273828075402,32.77227685528277,61.95416888491157,341.1146736356195,411.73456311920734,263.90936032209765,2.746936250819144,2.746936250819144,309.7708444245578,3.9628211716209223,True
vector_thrust,cruise_0,0.8737242885132228,32.76466081924586,61.95507013815186,341.11090045590294,411.73068627258067,263.9132002052485,2.74758435195922,2.746976218761975,309.7753506907593,3.969534090815841,True
vector_thrust,cruise_0,0.8731552139546954,32.74332052330109,61.95761038268127,341.1002539578235,411.71975340067365,263.92402318120054,2.7494020121940275,2.747088871170166,309.7880519134063,3.9883432724254915,True
vector_thrust,cruise_0,0.8723328327837196,32.71248122938949,61.96132018593875,341.08467587739193,411.7037721604413,263.9398291837158,2.75203309883388,2.74725339008392,309.8066009296938,4.015523327352609,True
vector_thrust,cruise_0,0.8714199960779263,32.67824985292224,61.96549182312021,341.06711773535625,411.6857813041201,263.95760287769025,2.7549596206351583,2.7474383899802093,309.8274591156011,4.04569091237738,True
vector_thrust,cruise_0,0.8705975016122239,32.64740631045841,61.96929907906186,341.05105709496485,411.66934410152487,263.97382408750394,2.7576019636697264,2.747607230635255,309.8464953953093,4.072870967304499,True
vector_thrust,cruise_0,0.8700282857770705,32.62606071664015,61.97196084557686,341.03980885340735,411.6578426528399,263.9851648205079,2.7594336604849103,2.7477252721877083,309.8598042278843,4.091680148914149,True
vector_thrust,cruise_0,0.8698251286085918,32.6184423228222,61.97291618136272,341.03576787227445,411.65371276538104,263.98923512795704,2.7600880085216684,2.747767638532996,309.8645809068136,4.0983930681090674,True
vector_thrust,cruise_1,0.8698251286085918,32.6184423228222,62.309815101047,341.0114337768252,411.6292036838972,264.85776451701327,2.768971158431971,2.768971158431971,311.549075505235,4.0983930681090674,True
vector_thrust,cruise_1,0.8696208432918445,32.610781623444176,62.31078224942241,341.0073521317617,411.62503496979735,264.86187635036356,2.7696314727383236,2.7690141458368376,311.55391124711207,4.105105987303986,True
vector_thrust,cruise_1,0.8690484303071497,32.58931613651812,62.313507435267596,340.99584037389417,411.6132833924018,264.87346248370136,2.771483407446022,2.769135273752829,311.56753717633796,4.123915168913637,True
vector_thrust,cruise_1,0.8682212216938813,32.55829581352056,62.31748528800188,340.97900945633234,411.59611671329634,264.89037433294027,2.774164163010486,2.7693120796805832,311.5874264400094,4.151095223840755,True
vector_thrust,cruise_1,0.8673030223810325,32.52386333928873,62.32195555000445,340.9600573028485,411.5768068256771,264.9093796612217,2.7771460089810938,2.769510772008761,311.60977775002226,4.181262808865526,True
vector_thrust,cruise_1,0.8664756922583252,32.492838459687206,62.32603286282138,340.9427375713977,411.55917824357414,264.9267143652091,2.779838374647791,2.769691998696483,311.6301643141069,4.208442863792644,True
vector_thrust,cruise_1,0.86590312775338,32.47136729075176,62.32888207380264,340.93061627150115,411.5468506815228,264.93882779167444,2.7817047870044744,2.769818639229652,311.6444103690132,4.227252045402294,True
vector_thrust,cruise_1,0.865698775003614,32.463704062635536,62.32990441873704,340.9262633543292,411.5424256297647,264.94317429330613,2.782371544503249,2.7698640799879404,311.64952209368516,4.233964964597213,True
vector_thrust,cruise_2,0.865698775003614,32.463704062635536,62.161991010249565,340.9014707344275,411.51749130354546,264.51037931058306,2.7776244250354507,2.7776244250354507,310.8099550512478,4.233964964597213,True
vector_thrust,cruise_2,0.8654949794351274,32.45606172881729,62.16301140121458,340.89709674847,411.5130477049271,264.5147221355109,2.7782884311919207,2.7776700290553182,310.81505700607295,4.240677883792133,True
vector_thrust,cruise_2,0.8649239376828859,32.43464766310822,62.165885772118166,340.8847662426153,411.50052627268775,264.52695553476235,2.780150730753978,2.777798492023957,310.82942886059084,4.259487065401783,True
vector_thrust,cruise_2,0.8640987079257322,32.403701547214965,62.17007898116748,340.8667531684854,411.48224804149226,264.544801944775,2.782846508295463,2.777985897238374,310.8503949058374,4.286667120328901,True
vector_thrust,cruise_2,0.8631827013384679,32.369351300192555,62.174787965329436,340.84649025536396,411.461705692834,264.5648435079284,2.7858450890271804,2.7781963537636565,310.8739398266472,4.3168347053536715,True
vector_thrust,cruise_2,0.8623573435186748,32.33840038195031,62.17908008776289,340.8279907678817,411.4429678396181,264.58311089615177,2.788552588030407,2.778388179671748,310.8954004388145,4.344014760280789,True
vector_thrust,cruise_2,0.8617861420744143,32.31698032779054,62.182077805864644,340.81505371342706,411.42987326706316,264.5958692630555,2.7904295042594565,2.7785221553275528,310.91038902932326,4.362823941890441,True
vector_thrust,cruise_2,0.8615822754361019,32.309335328853834,62.18315312278945,340.81040978756556,411.42517459664026,264.6004458401135,2.791100016725126,2.7785702139793624,310.91576561394726,4.3695368610853595,True
vector_thrust,cruise_3,0.8615822754361019,32.309335328853834,62.18281465276038,340.7853991474655,411.4000569935993,264.59957490307613,2.790886003373358,2.790886003373358,310.91407326380187,4.3695368610853595,True
vector_thrust,cruise_3,0.8613784062240409,32.30169023340154,62.18389185603671,340.780727088453,411.395332514055,264.6041599180678,2.7915566447438143,2.7909343641999778,310.91945928018356,4.376249780280277,True
vector_thrust,cruise_3,0.8608071570280144,32.280268388550546,62.186928103935294,340.7675613193173,411.3820239938436,264.61708229633444,2.793437673199096,2.7910706640585388,310.93464051967646,4.395058961889929,True
vector_thrust,cruise_3,0.8599816246447792,32.24931092417923,62.191355363789384,340.748341040619,411.3626081840293,264.6359248708428,2.7961605936789358,2.7912694076789024,310.95677681894693,4.422239016817047,True
vector_thrust,cruise_3,0.8590652782044654,32.21494793266746,62.1963243089127,340.7267379294007,411.3408029311488,264.65707287746227,2.7991894104549826,2.7914924680360294,310.9816215445635,4.452406601841817,True
vector_thrust,cruise_3,0.858239610614699,32.18398539805122,62.200850815110876,340.70703068723344,411.32092697626297,264.6763378486486,2.80192425040823,2.791695666920453,311.0042540755544,4.479586656768935,True
vector_thrust,cruise_3,0.8576681928183605,32.16255723068852,62.20401082145516,340.69325768350774,411.3070446634966,264.6897869482093,2.803820142289368,2.7918375224156318,311.02005410727577,4.4983958383785865,True
vector_thrust,cruise_3,0.8574642485719153,32.15490932144683,62.20514396146868,340.6883153792956,411.3020648218726,264.6946096806869,2.8044974333653565,2.791888390587187,311.02571980734336,4.505108757573505,True
vector_thrust,cruise_4,0.8574642485719153,32.15490932144683,62.20480563887542,340.6630049609238,411.2766817713182,264.69374101061624,2.804279878559077,2.804279878559077,311.0240281943771,4.505108757573505,True
vector_thrust,cruise_4,0.8572603023197237,32.147261336989644,62.20593891262461,340.65803448324584,411.2716760826398,264.69856544773944,2.8049572276381554,2.8043309907308203,311.02969456312303,4.511821676768423,True
vector_thrust,cruise_4,0.8566888246688079,32.1258309250803,62.21116491603646,340.63463376121655,411.24818083221317,264.7208075486099,2.806871378318095,2.804566633159273,311.05582458018233,4.530630858378075,True
vector_thrust,cruise_4,0.8558629170673835,32.09485939002689,62.21951291900691,340.59583671706855,411.20925794691493,264.75633702074384,2.809637052398094,2.8049430477409723,311.09756459503456,4.557810913305192,True
vector_thrust,cruise_4,0.8549460874483966,32.06047827931488,62.22883152014204,340.5525258972363,411.1658223460261,264.7959974017627,2.81271367747591,2.805363226956554,311.14415760071023,4.587978498329963,True
vector_thrust,cruise_4,0.8541199248778417,32.02949718291907,62.23727512313008,340.513279409864,411.1264768577169,264.8319337516714,2.815491911697218,2.8057439521772296,311.1863756156504,4.61515855325708,True
vector_thrust,cruise_4,0.853548131357905,32.00805492592144,62.243144858448545,340.4859951818412,411.0991315708557,264.8569156062123,2.8174180124248216,2.80600862074004,311.2157242922427,4.633967734866732,True
vector_thrust,cruise_4,0.8533440464571296,32.000401742142365,62.245245012056245,340.4762328230058,411.0893488967068,264.8658539533645,2.8181061251718074,2.8061033174524397,311.2262250602812,4.640680654061651,True
vector_thrust,cruise_5,0.8533440464571296,32.000401742142365,62.244902449273866,340.4415613758788,411.05463919898784,264.8649708242222,2.8178097558827093,2.8178097558827093,311.22451224636933,4.640680654061651,True
vector_thrust,cruise_5,0.8531399553327603,31.992748324978518,62.2470053684284,340.4317731462761,411.04483298372617,264.8739209577574,2.81849804386621,2.817904973357158,311.235026842142,4.6473935732565685,True
vector_thrust,cruise_5,0.8525680648623389,31.97130243233772,62.25291237372053,340.4042778075243,411.017291388433,264.89906148996954,2.8204285361605357,2.8181724350630795,311.26456186860264,4.66620275486622,True
vector_thrust,cruise_5,0.851741555069788,31.940308315117058,62.261486765584216,340.3643652990831,410.9773228154381,264.93555456288516,2.823223275877966,2.8185606726490606,311.3074338279211,4.693382809793338,True
vector_thrust,cruise_5,0.8508240535806748,31.905902009275312,62.27105700932241,340.319815669777,410.93272588222504,264.97628603494104,2.8263322815339342,2.8189940011446084,311.35528504661204,4.723550394818108,True
vector_thrust,cruise_5,0.8499972820935172,31.874898078506902,62.27972767208376,340.2794523801769,410.89233342424376,265.0131888419768,2.8291397999317605,2.819386597754727,311.39863836041883,4.750730449745226,True
vector_thrust,cruise_5,0.8494250652942256,31.85343994853347,62.28575472569319,340.25139492552574,410.8642632520695,265.0388403062818,2.831086227087631,2.8196594950961402,311.42877362846593,4.769539631354878,True
vector_thrust,cruise_5,0.8492208289394774,31.84578108523041,62.2879110630418,340.2413565304607,410.8542217976269,265.0480177940118,2.831781606442321,2.8197571313157566,311.439555315209,4.776252550549796,True
vector_thrust,cruise_6,0.8492208289394774,31.84578108523041,62.28756799488968,340.20637974993934,410.81924123525687,265.0471345888762,2.8314810643283703,2.8314810643283703,311.4378399744484,4.776252550549796,True
vector_thrust,cruise_6,0.849016586167416,31.83812198127811,62.28972614478554,340.1963154148061,410.8091761750379,265.05632021099024,2.832176582720852,2.8315791937238095,311.4486307239277,4.782965469744714,True
vector_thrust,cruise_6,0.848444269713099,31.816660114241223,62.2957907329516,340.16804623455994,410.780909110104,265.08213148061355,2.834127480184245,2.8318549338154653,311.478953664758,4.801774651354366,True
vector_thrust,cruise_6,0.84761714156199,31.785642808574632,62.30459311473772,340.1270149409331,410.73989167430295,265.1195949725058,2.8369517956082295,2.8322551538293927,311.5229655736886,4.8289547062814835,True
vector_thrust,cruise_6,0.8466989498689197,31.751210620084496,62.31441679277531,340.0812227846251,410.6941298541563,265.161405165634,2.840093752109608,2.8327018093660463,311.5720839638766,4.859122291306254,True
vector_thrust,cruise_6,0.8458715530338928,31.720183238770986,62.32331614084146,340.0397393186853,410.65268720023846,265.1992813521197,2.8429310707213764,2.833106438169107,311.6165807042073,4.8863023462333715,True
vector_thrust,cruise_6,0.8452989015351399,31.69870880756775,62.32950164444191,340.01090628778513,410.62388989602357,265.2256072454458,2.84489818300494,2.8333876759518506,311.6475082222095,4.905111527843023,True
vector_thrust,cruise_6,0.8450945096538947,31.691044112021057,62.33171391015866,340.0005910151488,410.6135888567841,265.23502306244916,2.8456009300413743,2.833488264504115,311.65856955079335,4.911824447037942,True
vector_thrust,cruise_7,0.8450945096538947,31.691044112021057,62.33136902714259,339.9653065368202,410.5783351821452,265.23413477204343,2.8452960910051734,2.8452960910051734,311.65684513571296,4.911824447037942,True
vector_thrust,cruise_7,0.8448901108122957,31.683379155461097,62.33358474924871,339.9549652475953,410.5680104654239,265.24356504594687,2.8459990487410134,2.845397254158618,311.66792374624356,4.91853736623286,True
vector_thrust,cruise_7,0.8443173578160067,31.661900918100258,62.33980805528931,339.925919865447,410.5390156743382,265.2700518867663,2.847970708821683,2.8456813914349577,311.69904027644657,4.937346547842512,True
