segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.37953984857093,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.24968381317859,
departure_terminal_procedures,,,91.44,91.44,,,39.865693695664255,46.696725453330245
accel_climb,2.54,,91.44,457.20000000000005,,,42.16823881882322,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.18283989408242,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.802473356887184,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.80197515918937,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.80147315365882,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.80096728530668,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.800457497970825,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.79994373428247,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.79942593563193,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.79890404213286,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.798377992585365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.79784772443775,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.797313173746865,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.79677427513696,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.79623096175707,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.795683165236824,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.795130815640555,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.79457384141965,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.79401216936323,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.79344572454672,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.79287443027866,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.79229820804528,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.79171697745295,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.79113065616842,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.790539159856614,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.78994240211586,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.78934029441071,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.78873274600183,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.78811966387305,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.787500952655456,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.78687651454826,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.786246249236314,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.78561005380426,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.784967822646784,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.784319447375154,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.783664816719714,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.783003816427964,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.782336329158206,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.78166223436848,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.7809814082004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.78029372335776,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.77959904897963,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.778897250507434,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.77818818954597,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.77747172371779,5.0
