eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.15711855266406,4.157118553004707,0.006284585105586817,0.0,True
multicopter,hover_climb,4.15711855266406,4.152602408526188,0.006286190397990761,0.17642731632650252,True
multicopter,hover_climb,4.15711855266406,4.1399624817547895,0.006290694827009646,0.670765671568507,True
multicopter,hover_climb,4.15711855266406,4.12173377957161,0.006297220896152995,1.38510529180827,True
multicopter,hover_climb,4.15711855266406,4.101551977041473,0.006304487901618349,2.1779624544567917,True
multicopter,hover_climb,4.15711855266406,4.083414311226483,0.006311056637903705,2.892302074696554,True
multicopter,hover_climb,4.15711855266406,4.070887904930427,0.00631561427276136,3.3866404299385593,True
multicopter,hover_climb,4.15711855266406,4.066422281809526,0.006317243244270606,3.563067746265062,True
multicopter,hover_descent,2.7406342888646793,2.6808415967325767,0.004164724490537249,3.563067746265062,True
multicopter,hover_descent,2.7406342888646793,2.6837856166567735,0.004163650569955657,3.8306807119488053,True
multicopter,hover_descent,2.7406342888646793,2.6920438123700565,0.004160645890101384,4.580515579088732,True
multicopter,hover_descent,2.7406342888646793,2.704001303652251,0.004156315365563752,5.664058356126629,True
multicopter,hover_descent,2.7406342888646793,2.7173064185592444,0.004151524498018502,6.8667001072900575,True
multicopter,hover_descent,2.7406342888646793,2.7293239267471474,0.004147222102347274,7.950242884327955,True
multicopter,hover_descent,2.7406342888646793,2.7376569623052105,0.004144252499131844,8.700077751467882,True
multicopter,hover_descent,2.7406342888646793,2.7406342890892548,0.004143194189307342,8.967690717151624,True
