eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.527241487446526,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.527241487446526,0.0,0.0,0.005090033502209241,True
vector_thrust,hover_climb,9.412754953531659,5.527241487446526,0.0,0.0,0.019351990448560175,True
vector_thrust,hover_climb,19.436976651092134,5.527241487446526,0.0,0.0,0.03996111535440462,True
vector_thrust,hover_climb,30.563023348907855,5.527241487446526,0.0,0.0,0.06283551827781013,True
vector_thrust,hover_climb,40.587245046468325,5.527241487446526,0.0,0.0,0.08344464318365458,True
vector_thrust,hover_climb,47.52422169756047,5.527241487446526,0.0,0.0,0.09770660013000551,True
vector_thrust,hover_climb,49.99999999999999,5.527241487446526,0.0,0.0,0.10279663363221477,True
vector_thrust,second_climb,49.99999999999999,75.73886123268167,18.255630784887934,0.0,0.10279663363221477,True
vector_thrust,second_climb,62.378891512197605,75.73886123268167,18.260801061849367,0.02708081107266576,0.12755441665660996,True
vector_thrust,second_climb,97.06377476765829,75.73886123268167,18.275301563289602,0.1029595575333693,0.19692418316753124,True
vector_thrust,second_climb,147.18488325546068,75.73886123268167,18.2962911425865,0.21260752305381322,0.297166400143136,True
vector_thrust,second_climb,202.81511674453927,75.73886123268167,18.319637404072857,0.33430758331862515,0.408426867121293,True
vector_thrust,second_climb,252.93622523234166,75.73886123268167,18.340716444456255,0.44395554883906907,0.5086690840968977,True
vector_thrust,second_climb,287.6211084878023,75.73886123268167,18.35532850230555,0.5198342952997723,0.578038850607819,True
vector_thrust,second_climb,299.99999999999994,75.73886123268167,18.36054842654398,0.5469151063724381,0.6027966336322144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.08004612523568,0.5469151063724381,0.6027966336322144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.080046116312428,0.6037388141589951,0.6504387456578604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.080046109884359,0.7629553052944963,0.7839289771559597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.080046107342627,0.9930298010474355,0.9768279506280623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.080046107432507,1.2483932258554251,1.1909296586273612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.080046107343177,1.4784677216083641,1.3838286320994635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.080046107343195,1.6376842127438647,1.517318863597563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3534712895151,12.0800461073432,1.6945079205304214,1.564960975623209,True
vector_thrust,accel_climb,299.99999999999994,89.85632159982013,13.602098467098159,1.6945079205304214,1.564960975623209,True
vector_thrust,accel_climb,359.4186792585485,89.85632159982013,13.619415266429149,1.848851409829184,1.683798334140306,True
vector_thrust,accel_climb,525.9061188847598,89.85632159982013,13.668132045428347,2.281312256771176,2.016773213392728,True
vector_thrust,accel_climb,766.4874396262113,89.85632159982013,13.739045265926285,2.90623628683531,2.4979358548756307,True
vector_thrust,accel_climb,1033.5125603737886,89.85632159982013,13.818475972323597,3.599849631677118,3.031986096370785,True
vector_thrust,accel_climb,1274.09388111524,89.85632159982013,13.890701728097746,4.224773661741252,3.513148737853688,True
vector_thrust,accel_climb,1440.5813207414515,89.85632159982013,13.941055418233937,4.657234508683244,3.84612361710611,True
vector_thrust,accel_climb,1500.0,89.85632159982013,13.959100801731507,4.811577997982006,3.964960975623207,True
vector_thrust,cruise_0,1500.0,110.0,7.710555601196175,4.811577997982006,3.964960975623207,False
vector_thrust,cruise_0,1500.0,110.0,7.477371363170744,4.821470416685059,3.9711704258785065,False
vector_thrust,cruise_0,1500.0,110.0,7.487465462694534,4.849188357947521,3.988568918867434,False
vector_thrust,cruise_0,1500.0,110.0,7.475760321136089,4.889241943564124,4.013710469675018,False
vector_thrust,cruise_0,1500.0,110.0,7.475535960161048,4.933698069678506,4.0416154858229305,False
vector_thrust,cruise_0,1500.0,110.0,7.48537369607559,4.973751655295108,4.0667570366305155,False
vector_thrust,cruise_0,1500.0,110.0,7.489712339473295,5.0014695965575715,4.0841555296194425,False
vector_thrust,cruise_0,1500.0,110.0,7.489601061417944,5.011362015260624,4.0903649798747415,False
vector_thrust,cruise_1,1500.0,110.0,7.3896238981206634,5.011362015260624,4.0903649798747415,False
vector_thrust,cruise_1,1500.0,110.0,7.259001313215515,5.020894948688284,4.096348781984521,False
vector_thrust,cruise_1,1500.0,110.0,7.252446694752549,5.047605634592162,4.1131150229195,False
vector_thrust,cruise_1,1500.0,110.0,7.255732969525383,5.086203694043928,4.137342943038054,False
vector_thrust,cruise_1,1500.0,110.0,7.261722875736705,5.129044307995028,4.164233905624765,False
vector_thrust,cruise_1,1500.0,110.0,7.24363838486519,5.167642367446795,4.18846182574332,False
vector_thrust,cruise_1,1500.0,110.0,7.267523184501211,5.194353053350672,4.205228066678298,False
vector_thrust,cruise_1,1500.0,110.0,7.259354200903095,5.2038859867783325,4.2112118687880775,False
vector_thrust,cruise_2,1500.0,110.0,7.734123474488256,5.2038859867783325,4.2112118687880775,False
vector_thrust,cruise_2,1500.0,110.0,7.505413745989238,5.213935176214926,4.217519723700583,False
vector_thrust,cruise_2,1500.0,110.0,7.500753972602383,5.242092379311572,4.235193940411917,False
vector_thrust,cruise_2,1500.0,110.0,7.516000204087785,5.282780716669545,4.260733923542356,False
vector_thrust,cruise_2,1500.0,110.0,7.501520422262168,5.327941364065387,4.289081166205577,False
vector_thrust,cruise_2,1500.0,110.0,7.494654564795405,5.368629701423359,4.314621149336015,False
vector_thrust,cruise_2,1500.0,110.0,7.515386554943181,5.396786904520004,4.332295366047348,False
vector_thrust,cruise_2,1500.0,110.0,7.501445473792593,5.406836093956599,4.338603220959855,False
vector_thrust,cruise_3,1500.0,110.0,7.71186323367143,5.406836093956599,4.338603220959855,False
vector_thrust,cruise_3,1500.0,110.0,7.480068265794294,5.416885278823428,4.344911073003929,False
vector_thrust,cruise_3,1500.0,110.0,7.483565368003453,5.445042469115876,4.362585281678094,False
vector_thrust,cruise_3,1500.0,110.0,7.482511492987311,5.485730787971245,4.388125253194488,False
vector_thrust,cruise_3,1500.0,110.0,7.4866928263462125,5.530891414830749,4.416472482967094,False
vector_thrust,cruise_3,1500.0,110.0,7.494100872516323,5.571579733686118,4.442012454483487,False
vector_thrust,cruise_3,1500.0,110.0,7.497507506360332,5.599736923978566,4.459686663157653,False
vector_thrust,cruise_3,1500.0,110.0,7.508108946202267,5.609786108845395,4.465994515201727,False
vector_thrust,cruise_4,1500.0,110.0,7.654835910187134,5.609786108845395,4.465994515201727,False
