eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41997127837783305,1588.0887620247602,4.3205836622776175e-12,134.23563712800794,0.17189008270025427,0.9512014158446765,0.01214099538396684,0.588384426395765,0.0,True
multicopter,hover_climb,0.42048844502425176,1589.8792202663565,4.320552952767819e-12,134.22472030014123,0.1717092508326823,0.9512362422890703,0.012139040733364631,0.5891982508298794,0.1516258269259886,True
multicopter,hover_climb,0.42278173876210573,1594.9127939745474,4.32046692498554e-12,134.19414711852838,0.17120292051965152,0.9513337175590312,0.012133545148065644,0.5914871906965585,0.5764719531125294,True
multicopter,hover_climb,0.4261047587402526,1602.2305330208442,4.320342613020051e-12,134.1500032390268,0.17047217267260215,0.951474295878541,0.012125555271378173,0.5948174712737856,1.1903923928725728,True
multicopter,hover_climb,0.4298047363560817,1610.4139748372595,4.3202046396224864e-12,134.10105186488533,0.16966239858073492,0.9516299403021156,0.012116620744988682,0.5985454462977309,1.8717926738715551,True
multicopter,hover_climb,0.43314793417605646,1617.8427405944115,4.320080336480835e-12,134.05698318915717,0.168934004297616,0.9517698219936882,0.01210851182143999,0.6019330188398636,2.4857131136315984,True
multicopter,hover_climb,0.43546639020097944,1623.0147662248223,4.31999431329727e-12,134.02650337301563,0.1684306087515219,0.9518664286207922,0.012102867754391206,0.6042934033748502,2.9105592398181397,True
multicopter,hover_climb,0.4362947444241821,1624.8668440785484,4.319963612018745e-12,134.01562819426405,0.16825108282326853,0.9519008684985604,0.01210084701343776,0.6051390251530756,3.0621850667441284,True
multicopter,hover_descent,0.41826051393515207,1562.1136932947209,4.319963616304983e-12,119.78310100135045,-0.11599768620667662,0.951893008878692,0.01170216321095987,0.5817682605707357,3.0621850667441284,True
multicopter,hover_descent,0.4182304470126006,1560.2476758369603,4.3199943150906995e-12,119.77487197651331,-0.11614522086495548,0.9518607968372348,0.011703645786035433,0.5809234751032524,3.3181301281879683,True
multicopter,hover_descent,0.41812104986604626,1555.036304515052,4.320080331987462e-12,119.75173738983062,-0.11655929084815561,0.9517704633305007,0.011707783825501444,0.5785653164524662,4.035272254140351,True
multicopter,hover_descent,0.4178989386756072,1547.549931482706,4.3202046360094415e-12,119.71810727424702,-0.11715942613576501,0.9516397270993843,0.011713721458708881,0.5751806547139187,5.071572651385418,True
multicopter,hover_descent,0.41756678668877,1539.3015024163324,4.320342608895198e-12,119.68051196746016,-0.11782799473498964,0.9514943448545918,0.011720253552837213,0.5714554855404882,6.221779316858463,True
multicopter,hover_descent,0.4171934350670056,1531.9242622509446,4.320466924802388e-12,119.64640446977796,-0.1184325738931367,0.951363112966333,0.011726086209527337,0.568127349446273,7.258079714103529,True
multicopter,hover_descent,0.41689550106847606,1526.848982012473,4.32055295718602e-12,119.62267430896536,-0.11885218514720011,0.9512721614018386,0.011730093314644056,0.5658396801565946,7.975221840055912,True
multicopter,hover_descent,0.4167815477149265,1525.0435325143144,4.320583663619837e-12,119.61417993694577,-0.1190021858449019,0.9512396743209324,0.011731517587584494,0.5650262665186067,8.231166901499753,True
