eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785397272909813,1580.5885093684496,4.320583662421963e-12,132.5956954867497,0.14473636675887822,0.9512115286286389,0.01210675615970336,0.5856055944044222,0.0,True
multicopter,hover_climb,0.41843623977016453,1582.3813172439843,4.3205529574513054e-12,132.58702511567895,0.14458080977735416,0.9512460922967313,0.012104834620447001,0.5864195797903689,0.18316424057457134,True
multicopter,hover_climb,0.42090564401201763,1587.4214410762388,4.320466925354095e-12,132.56273660864466,0.14414529629987327,0.9513428345628112,0.012099432380676735,0.5887089577442134,0.6963790380904985,True
multicopter,hover_climb,0.42447788937265396,1594.7485665630882,4.320342610165564e-12,132.5276490530726,0.1435168742728966,0.9514823623341103,0.012091578742550358,0.5920398407912564,1.4379959077333155,True
multicopter,hover_climb,0.4284466290050938,1602.9423193115326,4.320204640563965e-12,132.48871423323726,0.14282065887112466,0.9516368527761989,0.012082797220796524,0.595768442706663,2.2611285331362376,True
multicopter,hover_climb,0.43202433642956045,1610.3802768152457,4.320080331168793e-12,132.4536380685801,0.14219456067373412,0.9517757056005381,0.01207482771893234,0.5991565417213731,3.002745402779055,True
multicopter,hover_climb,0.43450057344120174,1615.5586118581843,4.319994313183684e-12,132.42936295358885,0.14176194472196624,0.9518716063285194,0.012069280899279645,0.601517270346323,3.515960200294982,True
multicopter,hover_climb,0.4353843115796505,1617.4129312078578,4.319963614321204e-12,132.42069860589396,0.1416076772076044,0.9519057954758204,0.012067295018785706,0.6023630108694537,3.6991244408695536,True
multicopter,hover_descent,0.4197538102549521,1563.1906228582134,4.319963615272631e-12,120.04866249757019,-0.10960611022862483,0.9518943211953356,0.011711953004519758,0.5821693347317264,3.6991244408695536,True
multicopter,hover_descent,0.41974021594773764,1561.3246459225645,4.319994315017949e-12,120.04077538408683,-0.10974509299929999,0.9518620668296984,0.01171345205304557,0.5813244609303109,3.9692093009897453,True
multicopter,hover_descent,0.41967426198708957,1556.1133924052745,4.320080332901471e-12,120.0186001919497,-0.11013515514408158,0.9517716140992727,0.011717636293581626,0.578966056740165,4.725970262430082,True
multicopter,hover_descent,0.4195080870942126,1548.627201109662,4.320204636310637e-12,119.98636075656424,-0.11070047835164731,0.9516407038875199,0.011723640865289119,0.5755810454455718,5.819521535713183,True
multicopter,hover_descent,0.419229011202393,1540.378990341278,4.3203426096651854e-12,119.95031403874408,-0.11133024269235176,0.951495126251786,0.011730247395254002,0.5718554957947154,7.033271879639095,True
multicopter,hover_descent,0.41889584091604737,1533.0019614681055,4.320466924757806e-12,119.9176066878646,-0.11189971112283469,0.951363716219736,0.011736147279116028,0.568527023512957,8.126823152922196,True
multicopter,hover_descent,0.4186217201439269,1527.9268357759804,4.32055295716516e-12,119.8948479475225,-0.11229494214624197,0.9512726402241812,0.011740200968481487,0.5662391253119333,8.883584114362533,True
multicopter,hover_descent,0.4185155090169141,1526.1214428975952,4.320583662522597e-12,119.88670126096069,-0.11243622524699803,0.9512401084669856,0.011741641930638333,0.5654256306459393,9.153668974482725,True
