eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.391162185002147,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.391162185002147,0.0,0.0,0.19220773335583297,False
multicopter,hover_climb,282.3826486059498,4.391162185002147,0.0,0.0,0.7307618345590557,False
multicopter,hover_climb,583.1092995327641,4.391162185002147,0.0,0.0,1.508995058933768,False
multicopter,hover_climb,916.8907004672358,4.391162185002147,0.0,0.0,2.3727687719884125,False
multicopter,hover_climb,1217.61735139405,4.391162185002147,0.0,0.0,3.151001996363124,False
multicopter,hover_climb,1425.7266509268143,4.391162185002147,0.0,0.0,3.6895560975663475,False
multicopter,hover_climb,1500.0,4.391162185002147,0.0,0.0,3.8817638309221807,False
multicopter,hover_descent,1500.0,3.3718614154296844,0.0,0.0,3.8817638309221807,True
multicopter,hover_descent,1425.7266509268143,3.3718614154296844,0.0,0.0,4.132075224657072,True
multicopter,hover_descent,1217.6173513940503,3.3718614154296844,0.0,0.0,4.833432164464769,True
multicopter,hover_descent,916.890700467236,3.3718614154296844,0.0,0.0,5.846922306837968,True
multicopter,hover_descent,583.1092995327642,3.3718614154296844,0.0,0.0,6.971811499438757,True
multicopter,hover_descent,282.38264860594995,3.3718614154296844,0.0,0.0,7.985301641811956,True
multicopter,hover_descent,74.27334907318571,3.3718614154296844,0.0,0.0,8.686658581619652,True
multicopter,hover_descent,-0.0,3.3718614154296844,0.0,0.0,8.936969975354545,True
