eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.882353887716351,4.882353888116425,0.007380970288490504,0.0,True
lift_and_cruse,hover_climb,4.882353887716351,4.882177037803049,0.0073810331102943565,0.005007347458247474,True
lift_and_cruse,hover_climb,4.882353887716351,4.881681532545826,0.007381209141542313,0.019037623257797516,True
lift_and_cruse,hover_climb,4.882353887716351,4.880965554378443,0.00738146353611019,0.039311959206508665,True
lift_and_cruse,hover_climb,4.882353887716351,4.880170944549316,0.0073817459232940336,0.06181477442132582,True
lift_and_cruse,hover_climb,4.882353887716351,4.879455085279633,0.007382000372853706,0.08208911037003697,True
lift_and_cruse,hover_climb,4.882353887716351,4.87895972828542,0.0073821764726753085,0.09611938616958701,True
lift_and_cruse,hover_climb,4.882353887716351,4.878782943955288,0.0073822393249973065,0.10112673362783449,True
lift_and_cruse,dep_transition,48.14845228744469,48.11323660680072,0.07280164569971066,0.10112673362783449,True
lift_and_cruse,dep_transition,48.204448971212315,48.16884325342371,0.0728864381772757,0.10208697305688667,True
lift_and_cruse,dep_transition,48.36134819254074,48.324645302396455,0.07312402295910424,0.10477750414855566,True
lift_and_cruse,dep_transition,48.588074136403215,48.54977455706651,0.07346734692405951,0.10866543422293802,True
lift_and_cruse,dep_transition,48.83972094900654,48.79963363701174,0.07384841332409499,0.11298071104646912,True
lift_and_cruse,dep_transition,49.066446892869,49.0247348874718,0.07419174728537026,0.11686864112085148,True
lift_and_cruse,dep_transition,49.22334611419744,49.180502015765875,0.07442934453240597,0.11955917221252046,True
lift_and_cruse,dep_transition,49.279342797965064,49.23609312122479,0.07451414255751011,0.12051941164157265,True
lift_and_cruse,second_climb,77.7862963475899,77.71802773886171,0.11761884079558764,0.12051941164157265,True
lift_and_cruse,second_climb,77.7862963475899,77.7045101185262,0.11762364822225402,0.144286883344992,True
lift_and_cruse,second_climb,77.7862963475899,77.66664130837898,0.11763712144376558,0.2108818591954765,True
