eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748738506211923,0.0,5.0891490203405565e-12,-5.991188445325284,0.0,,0.0,2361.0627888256417,10898.142946825801,56.965275520180626,0.12668822439272873,0.8459617223210598,0.013023462413687046,0.0,0.6200902017187302,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487637326496493,0.0,5.089147826222583e-12,-5.991188445325284,0.0,,0.0,2361.1315900770205,10898.140389685439,56.96521183145227,0.12668464383940847,0.8459635495070552,0.013023632356995505,0.0,0.620113549056393,0.006401240089464391,True
lift_and_cruse,hover_climb,0.0,0.7488344309692497,0.0,5.089144446654148e-12,-5.991188445325284,0.0,,0.0,2361.324407996368,10898.133152518723,56.965034131744055,0.1266746101820368,0.8459686699132428,0.013024108460072247,0.0,0.6201789799860975,0.024337116252081407,True
lift_and_cruse,hover_climb,0.0,0.7489366386759809,0.0,5.0891395631001656e-12,-5.991188445325284,0.0,,0.0,2361.603169768062,10898.122694646656,56.96477737776611,0.12666010689300083,0.8459760712221563,0.013024795558894228,0.0,0.620273571157146,0.0502552082447591,True
lift_and_cruse,hover_climb,0.0,0.7490501438589364,0.0,5.089134142874106e-12,-5.991188445325284,0.0,,0.0,2361.912754297006,10898.111087519774,56.96449244210871,0.12664400361159986,0.8459842889663758,0.01302555695066081,0.0,0.6203786157941973,0.07902212008380922,True
lift_and_cruse,hover_climb,0.0,0.7491524653917356,0.0,5.0891292595020355e-12,-5.991188445325284,0.0,,0.0,2362.1918444406906,10898.100630037261,56.96423575782567,0.1266294898057593,0.8459916955144752,0.01302624183380523,0.0,0.6204733084903975,0.1049402120764869,True
lift_and_cruse,hover_climb,0.0,0.7492233056501431,0.0,5.0891258801594056e-12,-5.991188445325284,0.0,,0.0,2362.3850718333438,10898.093393354095,56.96405814501091,0.12661944303411607,0.8459968224538228,0.013026715173971934,0.0,0.6205388660199265,0.12287608823910394,True
lift_and_cruse,hover_climb,0.0,0.7492485944940033,0.0,5.0891246740920795e-12,-5.991188445325284,0.0,,0.0,2362.4540519091893,10898.090810624826,56.96399475912177,0.1266158568083016,0.8459986525238017,0.01302688398566438,0.0,0.6205622688046832,0.12927732832856834,True
lift_and_cruse,dep_transition,0.7712121612677456,0.7827922393014715,1098.7961703217734,1856.8800133724528,692.0114394888758,0.7397140733030934,0.9552352550772808,0.23971531609444846,2403.752019378619,11609.09315276758,58.40733328029556,0.036432748324480846,0.8474392606323331,0.012901936572053671,0.36078555890734176,0.6314102937087613,0.12927732832856834,True
lift_and_cruse,dep_transition,0.7748411356390805,0.7792059213519402,1103.1130703918336,1877.6766353772168,698.757524639162,0.7384249292139773,0.9551152609425199,0.24016488861536994,2391.7561707992327,11533.889767029264,57.95925246489596,0.0330529250058356,0.8470215222016191,0.012931893299198437,0.36220361345551805,0.6282603303832114,0.1300304302867358,True
lift_and_cruse,dep_transition,0.7848323914017341,0.7693501662269291,1114.9399325379181,1935.0886011005275,717.3454535227414,0.7349303815440296,0.9547830664937142,0.24136046013291065,2358.8858555196125,11321.854726247228,56.69790097649478,0.023319082377256155,0.845833484714663,0.013006004782049094,0.36608867212918694,0.6196289972937189,0.1321405750822337,True
lift_and_cruse,dep_transition,0.7989827100927213,0.7556435392055287,1131.3531395664077,2015.7854169251777,743.3869095627836,0.7301732049101961,0.9543148076971947,0.24293200763814107,2312.920797274994,11012.042966159119,54.85890653846556,0.008557045800273375,0.8440532228859077,0.013090067688158123,0.3714804825953361,0.6075591458955394,0.13518982265908616,True
lift_and_cruse,dep_transition,0.8145289811707602,0.7411691907035471,1148.6735469254406,2102.15803590952,771.1551252893602,0.7252732470640253,0.9538134591843035,0.24447981126902954,2263.4250167877885,10663.504793522534,52.79511203140062,-0.008826407713240161,0.8419567398676611,0.013155460325645863,0.37717053509784776,0.5945621204706775,0.1385742321381301,True
lift_and_cruse,dep_transition,0.8279994263158781,0.728274413408739,1163.4869857353915,2177.0453943855737,795.1512315136324,0.7211872112788953,0.9533791448058831,0.24572347913837153,2219.7536474883127,10345.324427897413,50.91667112240847,-0.025439803391607382,0.8399280588276887,0.013192299128413148,0.382037207950052,0.5830944367889946,0.14162347971498254,True
