eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660241987399443,1576.156825292604,4.320583662276835e-12,131.61963154214857,0.12799109823195032,0.9512167179389663,0.012085310900504609,0.5839636623189579,0.0,True
multicopter,hover_climb,0.4172381457757262,1577.9510476541661,4.320552957108513e-12,131.61228964212955,0.12785178806478154,0.9512511271851655,0.0120834102244018,0.5847777524994956,0.20925061301685755,True
multicopter,hover_climb,0.4198527313221107,1582.9951152904853,4.3204669252341906e-12,131.59171744013008,0.12746178590985427,0.9513474387328785,0.012078066745215157,0.5870674165803239,0.7955578018690858,True
multicopter,hover_climb,0.4236292262930826,1590.3278891039645,4.320342609734255e-12,131.5619852279751,0.12689909920776346,0.9514863491400618,0.01207029886142879,0.5903986935697043,1.6427962372187122,True
multicopter,hover_climb,0.4278164156419141,1598.5278416313479,4.320204636550176e-12,131.5289730870798,0.12627580000805907,0.9516401614057839,0.012061613589155123,0.5941277058808884,2.5831599562472234,True
multicopter,hover_climb,0.43158295868304253,1605.9713252576066,4.320080332447367e-12,131.49921373843353,0.12571535440911338,0.9517784096148755,0.012053731692384271,0.5975161514322445,3.4303983915968495,True
multicopter,hover_climb,0.4341851879971153,1611.153450351363,4.3199943145487266e-12,131.47860759421567,0.12532814673061904,0.9518738954325002,0.012048246026737795,0.5998771065629923,4.016705580449078,True
multicopter,hover_climb,0.4351129311520638,1613.0091157336653,4.319963615732216e-12,131.4712505582618,0.1251900801722348,0.9519079372005754,0.012046282066533884,0.60072292533708,4.225956193465936,True
multicopter,hover_descent,0.4207945280891673,1563.4610102898926,4.319963615305298e-12,120.11518950624966,-0.10801242492661237,0.9518946407861932,0.011714390520573222,0.582270033436618,4.225956193465936,True
multicopter,hover_descent,0.42077897191255365,1561.5950451179763,4.3199943149750404e-12,120.10738818938161,-0.10814928253000158,0.9518623758154565,0.011715893656925437,0.581425138048884,4.499826892408699,True
multicopter,hover_descent,0.4207069025708265,1556.3838257435593,4.320080332867304e-12,120.08545370924737,-0.10853337875630509,0.9517718932155879,0.011720089356939689,0.5790666739087095,5.267195538507671,True
multicopter,hover_descent,0.4205303800122508,1548.897686778085,4.320204636316429e-12,120.05356307250337,-0.1090900514648553,0.9516409394266488,0.01172611051712858,0.5756815773383974,6.376075360244117,True
multicopter,hover_descent,0.4202379273151491,1540.649538228345,4.3203426096784866e-12,120.01790482345467,-0.10971017366019141,0.9514953128470228,0.011732735498541674,0.5719559349055219,7.6068391094045875,True
multicopter,hover_descent,0.4198911986955064,1533.2725691525643,4.32046692478034e-12,119.98554865793108,-0.11027091805367757,0.9513638581966373,0.011738652039859708,0.5686273807109595,8.715718931141032,True
multicopter,hover_descent,0.41960695736136094,1528.1974869185497,4.320552957177338e-12,119.96303360293916,-0.11066009145985882,0.9512727510336483,0.011742717274368784,0.5663394267548065,9.483087577240006,True
multicopter,hover_descent,0.419497001353308,1526.392109959812,4.320583662512732e-12,119.95497402019296,-0.1107992085834071,0.9512402080949163,0.01174416236075097,0.5655259123732298,9.756958276182768,True
