eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8471206659224992,3.8471206662377435,0.005815941241550053,0.0,False
multicopter,hover_climb,3.8471206659224992,3.842941292343663,0.005817426826698474,0.19064368747107283,False
multicopter,hover_climb,3.8471206659224992,3.831243929643523,0.0058215953587591315,0.7248154294892559,False
multicopter,hover_climb,3.8471206659224992,3.814374548606286,0.005827634776483345,1.496715961361354,False
multicopter,hover_climb,3.8471206659224992,3.795697710646132,0.0058343598786306525,2.35346091601133,False
multicopter,hover_climb,3.8471206659224992,3.7789125773610284,0.005840438781792122,3.125361447883428,False
multicopter,hover_climb,3.8471206659224992,3.7673202698718873,0.005844656552112234,3.659533189901611,False
multicopter,hover_climb,3.8471206659224992,3.763187649938873,0.0058461640506062085,3.850176877372684,False
multicopter,hover_descent,2.766710081012526,2.706348490717566,0.004204349803045938,3.850176877372684,True
multicopter,hover_descent,2.766710081012526,2.7093205215485576,0.004203265664636312,4.115267634416957,True
multicopter,hover_descent,2.766710081012526,2.7176572899469336,0.004200232396725738,4.858035429992381,True
multicopter,hover_descent,2.766710081012526,2.7297285508986358,0.004195860669369403,5.931365992736036,True
multicopter,hover_descent,2.766710081012526,2.7431602574534923,0.004191024219067334,7.122673041161048,True
multicopter,hover_descent,2.766710081012526,2.7552921063423477,0.0041866808882097825,8.196003603904702,True
multicopter,hover_descent,2.766710081012526,2.7637044266499506,0.00418368303067508,8.938771399480125,True
multicopter,hover_descent,2.766710081012526,2.766710081239238,0.004182614651551247,9.2038621565244,True
