eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16190080631592274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6155367849897371,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.271059766964919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9986353861995003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6541583681746825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1077943468484968,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26969515316442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.26969515316442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5172777851574137,True
multicopter,hover_descent,0.0,0.0,90.0,,4.210988904468467,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2134305161094705,True
multicopter,hover_descent,0.0,0.0,90.0,,6.326056764755362,True
multicopter,hover_descent,0.0,0.0,90.0,,7.328498376396366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.022209495707418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269792127700413,True
