eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2074224534518087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.788607253031654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6284436214189408,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5605916659374404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4004280343247273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9816128339045727,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.189035287356382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.189035287356382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45893257700046,True
multicopter,hover_descent,0.0,0.0,90.0,,5.21516797764565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.307959793575631,True
multicopter,hover_descent,0.0,0.0,90.0,,7.520867203433369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61365901936335,True
multicopter,hover_descent,0.0,0.0,90.0,,9.36989442000854,True
multicopter,hover_descent,0.0,0.0,90.0,,9.639791709652618,True
